0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
4723.0,0.137950539589,0.137345924973,0.119907952845,0.0791183412075,0.149577662349,0.147280961275,0.120557181537,0.114897325635,0.174917265773,0.165594190359,0.094191968441,0.185897141695,0.132343769073,0.0838472992182,0.101022742689,0.139709666371,0.176670491695,0.0837398096919,0.114246509969,0.129087075591,0.136173263192,0.0736785009503,0.151301980019,0.0716283470392,0.139346078038,0.0969827845693,0.0817436724901,0.17193326354,0.173850134015,0.156304523349,0.116202116013,0.131266698241,0.134366616607,0.0987082123756,0.064725227654,0.114794805646,0.171667814255,0.0969347506762,0.0877635329962,0.0742895230651,0.13503202796,0.148388281465,0.316793650389,0.117581181228,0.121104992926,0.0899484306574,0.104013837874,0.0628436803818,0.142527937889,0.0833077430725,0.122995704412,0.0943848863244,0.151417732239,0.142385050654,0.070931352675,0.167013421655,0.118009164929,0.0741401389241,0.109324201941,0.116890050471,0.150241747499,0.0975088551641,0.128068953753,0.133048892021,0.127900436521,0.0582862459123,0.128062561154,0.0639132559299,0.135247662663,0.0956031382084,0.0698480010033,0.176463216543,0.16468667984,0.136966004968,0.115949012339,0.131378382444,0.12975718081,0.103819012642,0.0675360411406,0.108252756298,0.121300689876,0.0584934800863,0.0604501329362,0.0778669714928,0.118573591113,0.0917535722256,0.119705446064,0.209030121565,0.0509641803801,0.567992389202,0.34036770463,0.108418047428,0.406739354134,0.237880930305,0.153483599424,0.14814761281,0.144865334034,0.356952428818,0.155997335911,0.0974373444915,0.0698358416557,0.29525321722,0.102252416313,0.132609665394,0.242401584983,0.0789680555463,0.617905855179,0.122804902494,0.0109484130517,0.104183778167,0.131873458624,0.0530158020556,0.0378376804292,0.110006026924
2002.0,0.0893371403217,0.0962688177824,0.0578274726868,0.064721390605,0.0985182896256,0.0632049888372,0.116748638451,0.129116460681,0.0758304670453,0.126806169748,0.164577931166,0.0997672751546,0.0880414023995,0.0938166901469,0.0861743912101,0.0879326909781,0.101091228426,0.0624406151474,0.0880347043276,0.0882437303662,0.0789738819003,0.0446426942945,0.100197270513,0.0533243454993,0.093622803688,0.092105537653,0.0599890910089,0.112086847425,0.119755595922,0.104804880917,0.0928512141109,0.11007604003,0.12557297945,0.123174272478,0.0667037591338,0.108807176352,0.120895832777,0.0944707840681,0.0762932673097,0.116136059165,0.0544940307736,0.145881175995,0.118929348886,0.127325475216,0.0934984236956,0.0917778536677,0.0623564720154,0.0628633126616,0.13828727603,0.0622654594481,0.122510686517,0.142056792974,0.0834847390652,0.120985738933,0.140497982502,0.0978436619043,0.0949828699231,0.102735772729,0.0724245160818,0.0972889736295,0.114135555923,0.0826158672571,0.133010029793,0.0893879532814,0.117967031896,0.0583913512528,0.123596608639,0.0541104488075,0.117145076394,0.098610855639,0.0781368091702,0.138840168715,0.128488451242,0.0953092351556,0.105784326792,0.103984579444,0.15119817853,0.166731148958,0.0906433463097,0.103552214801,0.0758971869946,0.0488253124058,0.0464322380722,0.0877603814006,0.0867795646191,0.0573674924672,0.0747171118855,0.172986254096,0.0321801826358,0.295407116413,0.24392272532,0.104015231133,0.236417144537,0.0413401387632,0.113444320858,0.123913832009,0.0951977819204,0.107466854155,0.121034227312,0.112859651446,0.119538135827,0.16072037816,0.119265682995,0.0725102052093,0.184364005923,0.0511988326907,0.400105625391,0.103274993598,,0.109771005809,0.122739188373,0.234282314777,0.05134235695,0.0962578803301
2263.0,0.116833657026,0.119728095829,0.0327858775854,0.0611836574972,0.0970265939832,0.057294536382,0.117386743426,0.057428508997,0.0796991065145,0.0620097965002,0.0964699909091,0.0766955986619,0.0840415656567,0.0624262616038,0.102912910283,0.0630747377872,0.0813206732273,0.0774721875787,0.0723799467087,0.0770530328155,0.0701951310039,0.0596317984164,0.0923533290625,0.0449318289757,0.0794519558549,0.0623343996704,0.0735356658697,0.0941798388958,0.103123776615,0.100798048079,0.0860055461526,0.0749594271183,0.0850358456373,0.0775434523821,0.0672797933221,0.0963471755385,0.207826152444,0.0994120836258,0.0689724609256,0.0809892714024,0.139556273818,0.125963300467,0.0981791913509,0.0988714173436,0.09311825037,0.139299526811,0.0468213930726,0.055630158633,0.104672536254,0.0571406818926,0.107106201351,0.0626149252057,0.0736553370953,0.0805721506476,0.0855609327555,0.0733636170626,0.0707237944007,0.069861099124,0.0882089361548,0.0667862966657,0.103479929268,0.0723455995321,0.0816756039858,0.0672813206911,0.0693026483059,0.0713782906532,0.0872308090329,0.0554852150381,0.0904925316572,0.0693461447954,0.0843620449305,0.0923710092902,0.0994095504284,0.0952261909842,0.0908512994647,0.086751498282,0.074636310339,0.0864620804787,0.0610435828567,0.0930462256074,0.121227554977,0.0602277852595,0.0692860707641,0.0772370025516,0.0514885745943,0.0748777389526,0.121635600924,0.215150237083,0.0486110597849,0.260259240866,0.18179705739,0.0979039222002,0.162466987967,0.14696380496,0.0907599255443,0.102012597024,0.121114350855,0.0947263911366,0.168828293681,0.111677661538,0.0901608914137,0.135732010007,0.101641215384,0.136191174388,0.225931495428,0.0484630391002,0.312766522169,0.093209348619,0.0456490032375,0.103827565908,0.0930687189102,0.161353990436,0.0419245809317,0.0890614911914
5266.0,0.161987528205,0.154579550028,0.101845428348,0.106352746487,0.203680559993,0.0888283774257,0.146495819092,0.132992342114,0.224352329969,0.226771309972,0.111448675394,0.256061583757,0.140925958753,0.113070197403,0.12233620137,0.251921355724,0.141076371074,0.124873943627,0.206691637635,0.22357878089,0.273075252771,0.0695004984736,0.242914095521,0.114860899746,0.222130417824,0.144171282649,0.074450545013,0.272918850183,0.194563761353,0.206937044859,0.21279899776,0.224221363664,0.149202927947,0.154183998704,0.0487083084881,0.113709762692,0.246183753014,0.178825646639,0.151777401567,0.191287323833,0.128088831902,0.151958286762,0.122372291982,0.123598650098,0.15776309371,0.15544718504,0.0844671726227,0.133034616709,0.19819547236,0.106199115515,0.151991814375,0.145061716437,0.241699948907,0.224022299051,0.149323731661,0.255451977253,0.121307089925,0.128329694271,0.11838388443,0.265906006098,0.130374312401,0.102250628173,0.174960017204,0.181180611253,0.22606998682,0.0929883345962,0.216531768441,0.101459607482,0.207090243697,0.147348746657,0.0709932148457,0.26102951169,0.203820720315,0.188359409571,0.255297273397,0.250036120415,0.182485789061,0.169697344303,0.0681114345789,0.125332206488,0.22952914238,0.113358952105,0.0896957069635,0.103042319417,0.0696354731917,0.131411269307,0.130920022726,0.192035287619,0.0489623919129,0.299965679646,0.174064621329,0.159354045987,0.161857813597,0.089504763484,0.119881533086,0.164061591029,0.156286925077,0.0761388763785,0.249525800347,0.146974876523,0.112052038312,0.139115571976,0.141563683748,0.176002278924,0.206302672625,0.0338087491691,0.252430856228,0.0904165133834,,0.0979361459613,0.148354873061,0.0897928327322,0.0703975409269,0.133728519082
4003.0,0.173587650061,0.155483469367,0.0372169278562,0.0892284363508,0.178188472986,0.0820464119315,0.155844211578,0.101053491235,0.157305389643,0.145268037915,0.121236406267,0.185052379966,0.10433986783,0.0926079154015,0.105439826846,0.15835288167,0.147089317441,0.0982285737991,0.125833183527,0.127439469099,0.140962764621,0.0631035491824,0.175704658031,0.0684384033084,0.158834427595,0.0989402830601,0.104147665203,0.176780983806,0.183541953564,0.169357001781,0.151205942035,0.149102166295,0.152676731348,0.139194920659,0.069899007678,0.0948651432991,0.276062339544,0.14883351326,0.130151554942,0.0753627568483,0.184477299452,0.137994006276,0.24624723196,0.122152626514,0.131743460894,0.139499589801,0.0460789911449,0.0679432451725,0.175828740001,0.0913671031594,0.13736705482,0.115942940116,0.168428450823,0.133834466338,0.120508506894,0.188448354602,0.0995950102806,0.109569825232,0.101446226239,0.144862949848,0.151818916202,0.122228965163,0.122722305357,0.15588773787,0.119793973863,0.0470159314573,0.171574503183,0.0809002667665,0.17798794806,0.100722245872,0.0773096233606,0.178695172071,0.183546513319,0.174902185798,0.152270048857,0.159206196666,0.140720948577,0.10952796042,0.0593174770474,0.104857809842,0.15793646872,0.114539712667,0.0959967151284,0.113797821105,0.0923299714923,0.109174050391,0.159891247749,0.174418896437,0.0313620008528,0.486235737801,0.218485444784,0.130398035049,0.222459942102,0.249474391341,0.106897085905,0.138274624944,0.195284157991,0.243043154478,0.272530168295,0.126906335354,0.0956224575639,0.243383198977,0.123989365995,0.178528055549,0.18386913836,0.0393413230777,0.509050428867,0.104321859777,0.0311721041799,0.0920833572745,0.14984883368,0.315505713224,0.0599646605551,0.121990427375
4313.0,0.143150255084,0.164601787925,0.0664344206452,0.0761745721102,0.107148341835,0.085684761405,0.137065604329,0.0796387568116,0.101966075599,0.101302228868,0.101958878338,0.108222544193,0.126340925694,0.0897583737969,0.102073177695,0.108680576086,0.0970453470945,0.123052045703,0.105875737965,0.074804648757,0.076080866158,0.0872683301568,0.127396807075,0.0688713639975,0.113598354161,0.102530226111,0.0778322070837,0.124139897525,0.139853879809,0.121403127909,0.127872318029,0.119053035975,0.0728970915079,0.114389374852,0.0472117885947,0.0968118906021,0.213426321745,0.164148196578,0.118490889668,0.116223491728,0.119662575424,0.124659739435,0.152905344963,0.112382262945,0.131725654006,0.145469963551,0.0480075292289,0.0773198455572,0.109852522612,0.078077159822,0.0845534875989,0.0727932453156,0.104250408709,0.0929632484913,0.0884914249182,0.114804379642,0.0857695192099,0.0707339942455,0.0866312235594,0.0981835573912,0.0997317060828,0.104445084929,0.136834025383,0.0974192246795,0.0937858074903,0.0490781143308,0.121980160475,0.0801190808415,0.107319302857,0.103660725057,0.097075521946,0.0997559726238,0.131977856159,0.104410849512,0.106087163091,0.113419316709,0.0694021508098,0.07367657125,0.0717651844025,0.113871820271,0.140767246485,0.0730161815882,0.0752274766564,0.0925763621926,0.0845472067595,0.0881650224328,0.137219533324,0.191781029105,0.0879026725888,0.277182251215,0.163090765476,0.117058493197,0.163627594709,0.042776890099,0.0870587453246,0.112712822855,0.113454781473,0.169103816152,0.202907219529,0.179570391774,0.146253108978,0.117516756058,0.105604574084,0.224576279521,0.196379423141,0.0510949194431,0.326734244823,0.0807912498713,0.0206286218017,0.085618622601,0.110994897783,0.0850002989173,0.073994666338,0.112084813416
2367.0,0.208635032177,0.19392542541,0.111586682498,0.174622580409,0.19407941401,0.0849211513996,0.160741075873,0.16081596911,0.219053313136,0.231625050306,0.198307916522,0.222908169031,0.115231975913,0.098145365715,0.118012025952,0.217170491815,0.150183498859,0.112282179296,0.144540384412,0.169860109687,0.152814313769,0.0718762353063,0.209176853299,0.32742241025,0.186560794711,0.100264526904,0.285609662533,0.226790368557,0.211225509644,0.209197029471,0.179097667336,0.196555420756,0.161883920431,0.144337266684,0.0891166478395,0.130193337798,0.230278894305,0.154401451349,0.167897224426,0.0764747112989,0.121373951435,0.14542119205,0.148935973644,0.107881553471,0.207774192095,0.235850527883,0.106365278363,0.315519183874,0.160668328404,0.0804848521948,0.168473899364,0.161635354161,0.242663219571,0.241345047951,0.156952098012,0.249486804008,0.107226260006,0.0869902521372,0.104792967439,0.229237109423,0.130525559187,0.205868676305,0.155079007149,0.124259360135,0.153771489859,0.0610975921154,0.183247253299,0.150204926729,0.173481538892,0.16647580266,0.0907145142555,0.222016572952,0.216017916799,0.219612017274,0.183032408357,0.185922563076,0.170151278377,0.127101182938,0.121508724988,0.117146506906,0.100775144994,0.0605947934091,0.0771847367287,0.0687316805124,0.0527463816106,0.0391492769122,0.173885479569,0.237282544374,0.068473637104,0.159388780594,0.198518440127,0.195877343416,0.170887619257,0.119363330305,0.128266707063,0.184834256768,0.187273725867,0.151352390647,0.263559192419,0.202267095447,0.161731004715,0.12934833765,0.124048098922,0.115202367306,0.241430044174,0.108635485172,0.182924330235,0.117808245122,,0.293372452259,0.167211204767,0.461312234402,0.0420639663935,0.193738907576
4234.0,0.175800085068,0.149382680655,0.139494419098,0.0821682810783,0.185815230012,0.20163372159,0.185366034508,0.181120574474,0.222626820207,0.235004708171,0.124897696078,0.24341955781,0.131678953767,0.0894695520401,0.130480527878,0.228734731674,0.115644231439,0.12083119899,0.15290671587,0.138635367155,0.175518587232,0.0901154354215,0.185064852238,0.0814301744103,0.163725823164,0.105227410793,0.12198985368,0.239963650703,0.177999794483,0.200466617942,0.200049087405,0.220701530576,0.152365759015,0.147600457072,0.0805459618568,0.112297393382,0.265724986792,0.166487827897,0.128028616309,0.0932333618402,0.0910820364952,0.151681289077,0.101778320968,0.092446193099,0.159670874476,0.126458093524,0.111279159784,0.0948525592685,0.140404090285,0.170055896044,0.199976429343,0.168050125241,0.214717745781,0.220383271575,0.152920112014,0.232447326183,0.146085649729,0.109914273024,0.14269952476,0.19402462244,0.159155130386,0.10128210485,0.1252694875,0.174332857132,0.175458878279,0.0609876997769,0.189329966903,0.112822189927,0.164920940995,0.113124318421,0.102695792913,0.217536047101,0.16678071022,0.216148406267,0.182560741901,0.201435372233,0.14307641983,0.170188486576,0.0909096598625,0.145005494356,0.110412612557,0.0847199931741,0.0983496159315,0.115637294948,0.115014769137,0.102854445577,0.107387982309,0.203108757734,0.0691610276699,0.178887978196,0.140148535371,0.155653268099,0.162570357323,0.0924817025661,0.119606368244,0.192959785461,0.196997314692,0.0849946513772,0.230340957642,0.165317699313,0.143285796046,0.101453214884,0.119389027357,0.144958749413,0.237886205316,0.0633385777473,0.248975127935,0.117731437087,,0.169950783253,0.199536532164,0.393612593412,0.0402715355158,0.158952146769
5127.0,0.16884508729,0.327416539192,0.0707428529859,0.0533453337848,0.166070178151,0.108330249786,0.206873163581,0.176761105657,0.144201725721,0.179373189807,0.156194552779,0.137521654367,0.116146638989,0.120318770409,0.140450149775,0.166577577591,0.215485036373,0.0738932937384,0.122400350869,0.135383650661,0.136393353343,0.0763353258371,0.163986355066,0.0913477987051,0.155520394444,0.133089631796,0.0897461250424,0.133606955409,0.142700254917,0.160586237907,0.175232172012,0.154839724302,0.145962774754,0.160895571113,0.118083052337,0.159204334021,0.278194397688,0.157616764307,0.164214164019,0.0746171697974,0.14159232378,0.154115080833,0.199566826224,0.180173069239,0.173579841852,0.307688862085,0.140442073345,0.113124422729,0.185416653752,0.0808377638459,0.219691514969,0.18984593451,0.179480433464,0.218412742019,0.122536562383,0.163131028414,0.0965614244342,0.119742639363,0.10493696481,0.217814311385,0.204837754369,0.0864125266671,0.13004411757,0.162191927433,0.107120089233,0.0566037595272,0.169335216284,0.108042992651,0.165042966604,0.108282722533,0.112671665847,0.147807836533,0.174530446529,0.180877059698,0.188216716051,0.183794036508,0.157813087106,0.162083163857,0.130958586931,0.157737642527,0.150841861963,0.137821435928,0.0959621071815,0.105828508735,0.100364007056,0.134275466204,0.156113967299,0.233794212341,0.0438770279288,0.340728074312,0.198891550303,0.182215675712,0.19367647171,0.171601057053,0.110062882304,0.121128775179,0.174780026078,0.117840908468,0.275254875422,0.169943034649,0.163787946105,0.204454436898,0.219019606709,0.156462877989,0.269635885954,0.0498324781656,0.355962127447,0.0980836525559,,0.153807327151,0.123367033899,0.148216366768,0.0499792508781,0.146026283503
4643.0,0.161814406514,0.161647066474,0.062093950808,0.0987466648221,0.153956055641,0.0578713081777,0.110213533044,0.104686357081,0.167455136776,0.134852185845,0.11431619525,0.163738563657,0.121640503407,0.0934169813991,0.115155138075,0.133499220014,0.120097503066,0.11499389261,0.126460805535,0.114343501627,0.108033820987,0.0731517523527,0.139826282859,0.0888685956597,0.129144266248,0.119390845299,0.106267876923,0.171083033085,0.152702078223,0.163319781423,0.118310965598,0.148898243904,0.132268473506,0.124125145376,0.0868697986007,0.127654090524,0.186766296625,0.101019725204,0.119880974293,0.108534350991,0.153171360493,0.139152213931,0.107428483665,0.111203566194,0.127628058195,0.145100831985,0.0582269579172,0.0812089145184,0.145053461194,0.105409801006,0.117922313511,0.112894997001,0.163083747029,0.132876217365,0.119712226093,0.14603947103,0.13239903748,0.085909768939,0.113124862313,0.135128781199,0.122447818518,0.122073315084,0.110098533332,0.109151169658,0.104830697179,0.0545228533447,0.137426167727,0.109406508505,0.133230879903,0.125077843666,0.107740819454,0.173367828131,0.156239748001,0.155615240335,0.123403653502,0.141842156649,0.138396218419,0.125379279256,0.0779452100396,0.125698581338,0.150755301118,0.120195657015,0.0935497656465,0.115005753934,0.0936078354716,0.113121218979,0.114872962236,0.218644231558,0.0603085421026,0.279605269432,0.194362729788,0.130442529917,0.187668785453,0.04524544999,0.191247791052,0.135680377483,0.138265088201,0.0980245396495,0.201575279236,0.0979127213359,0.103936523199,0.109815530479,0.108850650489,0.155019506812,0.229190453887,0.0396012626588,0.283504128456,0.17275570333,,0.108970858157,0.130237698555,0.128679305315,0.0296962540597,0.108428120613
2394.0,0.180807158351,0.113684266806,0.0775764063001,0.109533950686,0.200187548995,0.0613604709506,0.191814646125,0.094605371356,0.182562842965,0.130743786693,0.115501321852,0.162712812424,0.116917811334,0.110434472561,0.116771638393,0.138771414757,0.165422618389,0.15970505774,0.158297494054,0.126442104578,0.153693854809,0.0460889227688,0.207166746259,0.111352451146,0.189727723598,0.141494363546,0.0975189507008,0.212988108397,0.214817240834,0.198944091797,0.13524453342,0.199928790331,0.180701002479,0.105050034821,0.0569405220449,0.100558787584,0.225888311863,0.0986552983522,0.0823729634285,0.0845526531339,0.132527500391,0.144430041313,0.196031436324,0.10445857048,0.131828173995,0.14409211278,0.075870141387,0.103263504803,0.187419101596,0.0962136685848,0.158716633916,0.118927836418,0.194928988814,0.146434471011,0.123294845223,0.208051785827,0.127045065165,0.142430469394,0.107002325356,0.142074465752,0.151536419988,0.184527307749,0.151890873909,0.141326159239,0.156392782927,0.0515586771071,0.195009201765,0.109745673835,0.178660750389,0.120678685606,0.0988581106067,0.22122643888,0.213477090001,0.198687881231,0.145905807614,0.164933413267,0.180768117309,0.103218570352,0.0482734888792,0.119835048914,0.115126401186,0.106566101313,0.122411742806,0.107828557491,0.10269330442,0.123992182314,0.148334920406,0.231482714415,0.0662065371871,0.356581419706,0.190453529358,0.135853126645,0.210432320833,0.20269908011,0.121636688709,0.123291872442,0.201980471611,0.244486302137,0.202579468489,0.0897861048579,0.0809295699,0.190557539463,0.150405690074,0.165621802211,0.252335250378,0.0695563405752,0.463249862194,0.128267660737,0.00171242316719,0.132378488779,0.122464202344,0.41468411684,0.0362196564674,0.115182474256
4520.0,0.0965978503227,0.0868864282966,0.175644546747,0.0718264579773,0.172621235251,0.0747155472636,0.10135062784,0.104006558657,0.173077777028,0.153625741601,0.0825355499983,0.18033015728,0.090775296092,0.0923353731632,0.0880293175578,0.151358038187,0.0893243551254,0.11715260148,0.114005096257,0.135352864861,0.140737295151,0.0419447012246,0.172095790505,0.0764716938138,0.151477307081,0.108934365213,0.0510472618043,0.188342750072,0.153149351478,0.14753472805,0.149308547378,0.187745213509,0.141443014145,0.0933429077268,0.0677137970924,0.0877081528306,0.197431847453,0.0732117965817,0.0633925050497,0.086342163384,0.0825552493334,0.115146972239,0.141017302871,0.101147629321,0.104740016162,0.109017804265,0.0825913920999,0.0861788019538,0.196239754558,0.106842793524,0.131604477763,0.107774376869,0.181975290179,0.14425984025,0.0724363103509,0.17675884068,0.0921135023236,0.113502599299,0.0757564976811,0.144224017859,0.0682603046298,0.12309423089,0.15355026722,0.147000327706,0.157489046454,0.0871159955859,0.161739960313,0.0839934945107,0.163525447249,0.107109449804,0.0632148981094,0.206659138203,0.175855308771,0.150403127074,0.138406127691,0.173923641443,0.140784069896,0.0957186967134,0.0768158137798,0.12231951952,0.116219013929,0.0480514168739,0.0884111151099,0.101176984608,0.109533622861,0.0859623104334,0.114698149264,0.196647688746,0.0463941507041,0.284100860357,0.197106346488,0.107085041702,0.202794745564,0.0891247168183,0.157296508551,0.156986385584,0.0896963700652,0.164704427123,0.167101114988,0.0842858031392,0.0905890986323,0.15255522728,0.0807300806046,0.0898246243596,0.216010197997,0.0324295833707,0.303628772497,0.12404242903,,0.108141049743,0.135328695178,0.173035010695,0.0495652295649,0.0909584388137
2247.0,0.141312599182,0.13383205235,0.126265898347,0.0655440315604,0.179602846503,0.1038518399,0.110880576074,0.124081514776,0.174219757318,0.13615693152,0.1529776752,0.199521824718,0.147458150983,0.117368966341,0.126128658652,0.146854758263,0.105115607381,0.12831954658,0.101021848619,0.139849960804,0.116426832974,0.062317352742,0.163627713919,0.0700312703848,0.159190192819,0.137164980173,0.0722829401493,0.177726373076,0.157245665789,0.158644303679,0.101296044886,0.19555029273,0.141384169459,0.143142968416,0.0496445037425,0.106665581465,0.293117076159,0.161956876516,0.12194648385,0.106035545468,0.105847075582,0.132935091853,0.153575077653,0.138346448541,0.128102689981,0.171973645687,0.0642378851771,0.0949607640505,0.139453813434,0.0995370820165,0.150802120566,0.100360997021,0.153144851327,0.141750916839,0.14709097147,0.152038350701,0.145186766982,0.0961373373866,0.104621604085,0.124576933682,0.146942794323,0.134651809931,0.111567296088,0.114030852914,0.113740079105,0.0762276425958,0.169131174684,0.101335085928,0.151558965445,0.122169405222,0.0940041914582,0.147438213229,0.150323361158,0.150227591395,0.10495878011,0.15077213943,0.153435945511,0.096951238811,0.0784783512354,0.120812475681,0.127094566822,0.105730190873,0.114286825061,0.13651420176,0.142339646816,0.122077181935,0.0977771505713,0.17299669981,0.0635255500674,0.21529276669,0.190389305353,0.128263816237,0.162434801459,0.139108806849,0.116292208433,0.126385658979,0.148311778903,0.15620726347,0.257867485285,0.142414540052,0.119771309197,0.164472728968,0.127798512578,0.133077740669,0.228879570961,0.0542208105326,0.291407048702,0.11809938401,,0.124544151127,0.145291507244,0.237623795867,0.0652538239956,0.123853780329
377.0,0.192793175578,0.195352941751,0.124420262873,0.111925125122,0.202858492732,0.136452272534,0.145157322288,0.168838873506,0.189775764942,0.174601987004,0.201390653849,0.204098731279,0.135365337133,0.136645436287,0.169551566243,0.170250803232,0.195523872972,0.132693499327,0.150422006845,0.157303079963,0.17710866034,0.0563524477184,0.215519815683,0.119066603482,0.186490312219,0.136885941029,0.157240688801,0.196177333593,0.197927474976,0.199728146195,0.160395771265,0.172051355243,0.163907125592,0.141489267349,0.0950062945485,0.126572296023,0.332780331373,0.217284992337,0.174727752805,0.113370202482,0.14372612536,0.169857501984,0.149225473404,0.113088928163,0.157041475177,0.183828026056,0.128235965967,0.144537493587,0.191124647856,0.136264666915,0.143557816744,0.180128082633,0.192410901189,0.210926100612,0.157858669758,0.209766328335,0.140858650208,0.139184236526,0.128270581365,0.173921585083,0.194219604135,0.13441221416,0.146883755922,0.147282093763,0.157830476761,0.0675671473145,0.179578989744,0.11312418431,0.193075343966,0.110397294164,0.146096467972,0.198948398232,0.195985272527,0.194607689977,0.160652801394,0.184779316187,0.139327600598,0.137115865946,0.110312059522,0.147259950638,0.159027680755,0.0840115770698,0.103499770164,0.125883489847,0.0916246175766,0.0799328908324,0.223762214184,0.23898909986,0.0987569242716,0.423699915409,0.272384405136,0.163122341037,0.277645200491,0.198969423771,0.151126548648,0.171563193202,0.228423029184,0.159418582916,0.297916769981,0.198348328471,0.168090611696,0.142299979925,0.118866987526,0.216166079044,0.292681127787,0.0618689917028,0.54329508543,0.146726101637,,0.136120945215,0.161364585161,0.366720288992,0.0785538777709,0.13502843678
4604.0,0.141255021095,0.202254205942,0.0870369374752,0.0921442061663,0.254167735577,0.105013370514,0.128154247999,0.130640342832,0.23041805625,0.214265063405,0.126875787973,0.222709685564,0.121888890862,0.105313196778,0.124253429472,0.247295811772,0.102566495538,0.10632058233,0.260103881359,0.209535703063,0.273191899061,0.103453114629,0.238667845726,0.115128859878,0.236210510135,0.134410843253,0.124946348369,0.282104551792,0.243177562952,0.234918147326,0.232563599944,0.208874419332,0.210627302527,0.194289669394,0.0899003297091,0.127539739013,0.281468451023,0.133161097765,0.124004118145,0.105329096317,0.147223234177,0.174290373921,0.177487313747,0.13907726109,0.162571832538,0.194933488965,0.147722825408,0.128110021353,0.222495302558,0.168470010161,0.140639081597,0.140205577016,0.246415406466,0.21866376698,0.121533080935,0.250562280416,0.107006117702,0.0877016186714,0.125721603632,0.239700898528,0.108663022518,0.139878258109,0.191838413477,0.209298118949,0.224431425333,0.0648365095258,0.230979949236,0.0927360132337,0.241404742002,0.129013061523,0.137961670756,0.277338325977,0.250431865454,0.255224466324,0.234752371907,0.215822190046,0.243278875947,0.224286004901,0.0847371742129,0.120900169015,0.165058195591,0.131480172276,0.101371489465,0.0942627340555,0.0953482314944,0.153705209494,0.135390937328,0.185833245516,0.0391939170659,0.275794446468,0.204332992435,0.159076914191,0.195137172937,0.0537255965173,0.172313034534,0.239750370383,0.137992814183,0.103328071535,0.244833990932,0.1347399652,0.121239095926,0.22051435709,0.155483454466,0.228495925665,0.200607553124,0.0477828234434,0.341377079487,0.181499436498,,0.101757146418,0.211955413222,0.233303502202,0.082512229681,0.141983166337
4620.0,0.201160788536,0.127588495612,0.053964626044,0.115037366748,0.133506163955,0.0953551158309,0.105209827423,0.0779208764434,0.124947503209,0.106525532901,0.133805125952,0.102903746068,0.157982051373,0.099288277328,0.127150177956,0.0822712630033,0.13480219245,0.120594486594,0.133667394519,0.183256536722,0.136649370193,0.0586439743638,0.154023274779,0.0917970463634,0.128812849522,0.132224217057,0.109238781035,0.119961023331,0.15838855505,0.126004844904,0.121857658029,0.136342406273,0.108923360705,0.107394129038,0.0980037376285,0.132220163941,0.260958403349,0.129153728485,0.110248669982,0.082136169076,0.156090959907,0.107901282609,0.2638630867,0.120700798929,0.150479182601,0.131683826447,0.0439875163138,0.123017400503,0.131071418524,0.122693985701,0.102644115686,0.0859194993973,0.126601070166,0.0855245813727,0.140618219972,0.124723568559,0.138461604714,0.115198820829,0.122791334987,0.0814644619823,0.12934845686,0.141991570592,0.117665104568,0.105741612613,0.0920665934682,0.0640789940953,0.156646803021,0.101013183594,0.131928563118,0.121809013188,0.126728251576,0.112023554742,0.168623864651,0.129290044308,0.115776099265,0.133957102895,0.104129940271,0.112260207534,0.0652235373855,0.138620048761,0.154392525554,0.12475078553,0.104749672115,0.140137985349,0.0883554443717,0.101498246193,0.114437051117,0.250685632229,0.0843065008521,0.580942749977,0.336259901524,0.158871814609,0.288433641195,0.267567157745,0.0887850746512,0.104721806943,0.204093456268,0.259825259447,0.243859633803,0.125559031963,0.1109675318,0.285682857037,0.113670535386,0.145939230919,0.227691188455,0.0381155908108,0.631541371346,0.0861991643906,,0.153318598866,0.103143565357,0.387479692698,0.050728097558,0.14475941658
