5266.0,1.70806396008,1.54366052151,1.42866277695,1.2264623642,1.39818298817,1.30326342583,1.53237974644,1.60329890251,1.4239372015,1.60002970695,1.38664913177,1.40471732616,1.67134714127,1.34109759331,1.55626022816,1.56856036186,1.36344921589,1.28310215473,1.46884417534,1.54135835171,1.50836825371,1.32121384144,1.47008526325,1.28787744045,1.47010433674,1.3929425478,1.35179412365,1.5208812952,1.40933525562,1.36807870865,1.51555454731,1.47468698025,1.23818266392,1.5229279995,1.21512675285,1.54523873329,1.78130161762,2.0454325676,2.04309225082,1.64769923687,1.32934761047,1.73171818256,1.65614938736,1.6321491003,1.88745307922,1.48718893528,1.33086621761,1.31275677681,1.33979058266,1.27530109882,1.47558498383,1.56556952,1.38171339035,1.57692193985,1.34444570541,1.4079079628,1.65574228764,1.3992549181,1.46762943268,1.58936715126,1.38267219067,1.21313536167,1.35763418674,1.46023619175,1.45460569859,1.28561234474,1.37912750244,1.33380568027,1.33949351311,1.42214202881,1.28921914101,1.50473880768,1.55503833294,1.32859301567,1.5896499157,1.43156182766,1.50144052505,1.53806388378,1.21735429764,1.57170379162,1.66688251495,1.26355779171,1.01417934895,1.06888878345,0.975496649742,1.24048197269,1.7024320364,1.79187071323,1.63696348667,1.66684961319,1.53724241257,1.88673734665,1.28242647648,1.59095394611,1.48764264584,1.39464092255,1.5476962328,1.44188308716,1.76396465302,1.92987453938,1.91007590294,1.62486755848,1.63453054428,1.76877212524,1.88199031353,1.65098404884,1.62540352345,1.34193181992,,1.33805775642,1.36567628384,1.08318543434,1.04905366898,1.7739303112
4003.0,1.8774998188,1.36333477497,1.28119075298,1.23331487179,1.27715647221,1.23902750015,1.31948637962,1.36867451668,1.30692875385,1.38521492481,1.24728727341,1.29121255875,1.28516197205,1.25861489773,1.25569140911,1.37422418594,1.301451087,1.1881622076,1.21996355057,1.27270400524,1.26009583473,1.22858226299,1.24224495888,1.21433854103,1.24627280235,1.32823908329,1.19858801365,1.28660476208,1.24730813503,1.2772589922,1.28634917736,1.26935708523,1.166680336,1.31231331825,1.11489093304,1.26511669159,1.68645691872,1.77713024616,1.78478658199,1.05888330936,1.43902075291,1.54059135914,2.13259792328,1.80046761036,2.09069943428,1.29982864857,1.26874494553,1.15065920353,1.20871925354,1.20419621468,1.29292666912,1.3312997818,1.35327613354,1.37564885616,1.20246076584,1.29821240902,1.31339836121,1.29472708702,1.27894973755,1.38152122498,1.39461135864,1.2368401289,1.26972663403,1.31275808811,1.25974535942,1.22018969059,1.2518941164,1.2532595396,1.20981049538,1.27006089687,1.16790437698,1.29085350037,1.23579454422,1.22460663319,1.27754211426,1.31506609917,1.16584610939,1.19073522091,1.12005567551,1.34187686443,1.25881958008,1.0485688448,0.901838600636,1.01067340374,0.940982222557,0.880829453468,1.60446989536,1.851598382,1.42932975292,2.10612487793,1.72372412682,1.94971394539,1.73375868797,2.07768082619,1.50884592533,1.65240323544,1.9508433342,1.7641544342,1.67286992073,1.7139081955,1.68526077271,2.2484459877,1.83875119686,1.5673571825,1.84567677975,1.42308330536,2.15180659294,1.46184778214,0.50450617075,1.28285515308,1.72165322304,1.63153779507,0.856064736843,1.65545296669
4313.0,1.54339599609,1.59832084179,1.54567909241,1.23314940929,1.31973361969,1.39864087105,1.53538668156,1.58171653748,1.55609798431,1.55988383293,1.33597826958,1.53384697437,1.79511547089,1.47455835342,1.63050556183,1.56360769272,1.56572580338,1.31709444523,1.29173123837,1.36848652363,1.3768709898,1.44237303734,1.31033933163,1.33810162544,1.25076544285,1.37618088722,1.30616438389,1.33089029789,1.30888354778,1.49268054962,1.48595476151,1.47795557976,1.223757267,1.39692401886,1.29547178745,1.45965301991,1.68805015087,1.94079470634,1.94533622265,1.20705235004,1.27411901951,1.71632015705,1.63886225224,1.56911015511,1.87815761566,1.49666190147,1.3956451416,1.19170701504,1.24816048145,1.30823040009,1.42935431004,1.4603048563,1.45354413986,1.54689288139,1.29089510441,1.46786546707,1.60176801682,1.346783638,1.33628690243,1.50961315632,1.35590183735,1.26672410965,1.29344546795,1.38264834881,1.28442084789,1.30578994751,1.31363463402,1.31435787678,1.25756931305,1.36057913303,1.36228919029,1.33384895325,1.32920491695,1.36633229256,1.40645194054,1.37038338184,1.28239619732,1.38432490826,1.19395506382,1.53532552719,1.4396944046,1.18507158756,1.08913826942,1.08108651638,1.06291878223,1.06653094292,1.6575512886,1.82925486565,1.70743846893,1.6036465168,1.38481009007,1.88622975349,1.32088291645,1.45613789558,1.30402076244,1.33929038048,1.49409711361,1.60287082195,1.73565888405,1.97840249538,2.00357484818,1.72118294239,1.59559965134,1.73790299892,1.77489304543,1.60317933559,1.71468651295,1.33350026608,0.703644096851,1.23470449448,1.44549524784,0.936163783073,1.15621638298,1.71187281609
2367.0,1.5632737875,1.49025917053,1.43448281288,1.35861241817,1.40150296688,1.30530071259,1.52603554726,1.63699615002,1.40214669704,1.67357134819,1.33808422089,1.34718286991,1.47360348701,1.33355081081,1.43465673923,1.62379181385,1.53304636478,1.28258156776,1.32971084118,1.34492444992,1.34541022778,1.29067885876,1.30916666985,1.37109029293,1.35054659843,1.43762135506,1.70550811291,1.36592125893,1.46641218662,1.38968634605,1.4392387867,1.39285182953,1.26062858105,1.61558270454,1.21930134296,1.55678260326,1.84649085999,1.93030023575,1.98156177998,0.906692326069,1.17686200142,1.68973195553,1.49689400196,1.37731575966,1.94272255898,1.34792435169,1.30100727081,1.30747830868,1.37250220776,1.32772052288,1.40874624252,1.46027338505,1.39644098282,1.50044703484,1.16655731201,1.36942076683,1.58833479881,1.27918922901,1.33746767044,1.51225566864,1.35545444489,1.2652285099,1.3111563921,1.38442027569,1.46378314495,1.26843261719,1.31402623653,1.16095781326,1.33653080463,1.370834589,1.33337891102,1.41790938377,1.49783194065,1.37109553814,1.43801236153,1.37793505192,1.25189781189,1.4490903616,1.22541892529,1.42589700222,0.973143458366,0.970363199711,1.04806435108,1.08984923363,1.11069524288,1.11134195328,1.59566414356,1.79134166241,1.68618249893,1.30220413208,1.29203748703,1.97208714485,1.23885834217,1.30532133579,1.30354213715,1.29746437073,1.47075378895,1.25714683533,1.81179153919,2.01546955109,1.98141491413,1.38051784039,1.43110847473,1.28431677818,1.67779898643,1.48047041893,1.25052142143,1.36802458763,,1.86922836304,1.33156394958,1.70279490948,0.753523170948,1.92607271671
4234.0,1.3428838253,1.2934230566,1.28419041634,1.19619643688,1.34011161327,1.21058881283,1.26780450344,1.29253876209,1.26861476898,1.38178658485,1.16994249821,1.27316939831,1.27164447308,1.24579012394,1.24210834503,1.37659609318,1.17894136906,1.28931748867,1.30088627338,1.21041285992,1.21607303619,1.26931333542,1.21249294281,1.26052820683,1.29598021507,1.18675434589,1.23452043533,1.37097346783,1.35948264599,1.24499642849,1.27238750458,1.30531787872,1.04616320133,1.26007294655,1.02450168133,1.34949350357,1.64005672932,1.75299298763,1.77578127384,0.859817504883,0.998550534248,1.48741805553,1.12748503685,1.2061508894,1.67096102238,1.14564883709,1.20132410526,1.1384691,1.28115952015,1.17320501804,1.28160011768,1.30825769901,1.30251920223,1.28027844429,1.25008690357,1.23727047443,1.28733205795,1.25262510777,1.30960488319,1.27778208256,1.23650109768,1.2428702116,1.19501340389,1.26385116577,1.28601336479,1.20177519321,1.25449824333,1.21844923496,1.2489323616,1.3279747963,1.19521605968,1.33649468422,1.33033025265,1.31439518929,1.27503585815,1.33969604969,0.999220252037,1.26476681232,1.07403314114,1.50456035137,0.940481126308,0.915504872799,0.803796768188,0.763518750668,0.903804123402,0.976925492287,1.39170765877,1.51521968842,1.42621910572,1.04233145714,1.04913938046,1.63776183128,0.955402433872,1.041031003,1.31324613094,1.39102756977,1.38676428795,1.06666409969,1.54621255398,1.71871185303,1.73618710041,1.17017805576,1.23218524456,1.27628469467,1.57194662094,1.4230209589,1.02819418907,1.22758162022,,1.35382330418,1.26140594482,1.60451483727,0.701325297356,1.64259290695
5127.0,1.67729794979,1.90245246887,1.36973690987,1.2116945982,1.37804698944,1.22350239754,1.8769698143,1.79700922966,1.45984101295,1.88256502151,1.39388406277,1.35663604736,1.50569033623,1.26641643047,1.87580227852,1.6886998415,1.77427089214,1.26564192772,1.37359046936,1.45393133163,1.40452313423,1.20331680775,1.38927507401,1.35574412346,1.3618979454,1.3783506155,1.36285054684,1.40826869011,1.38212418556,1.40576004982,1.6498285532,1.47145986557,1.29074573517,1.79811823368,1.1249756813,1.69441831112,1.77356505394,2.05464935303,2.15061044693,1.01619744301,1.09781599045,1.81600761414,1.98051726818,2.00560569763,2.0723323822,1.99188363552,1.51104795933,1.2704076767,1.60067343712,1.19053053856,2.0262067318,1.92441570759,1.77005171776,1.89422953129,1.31606709957,1.44848060608,1.65501451492,1.34475982189,1.51942765713,1.84089696407,1.7752045393,1.26262569427,1.34373688698,1.47389411926,1.3332092762,1.17891037464,1.30343437195,1.36937975883,1.41631042957,1.36616921425,1.28685581684,1.50204229355,1.43220412731,1.43059468269,1.64173531532,1.52170825005,1.42474007607,1.93443179131,1.10643160343,1.58948862553,1.14320766926,1.04367697239,0.927726566792,1.06110751629,1.05380928516,1.08056890965,1.86427474022,2.07687950134,1.6847628355,1.74760353565,1.57376110554,2.02377939224,1.28408610821,1.87529790401,1.3622699976,1.36841416359,1.56583225727,1.78562855721,1.81686866283,2.00525450706,2.05830383301,2.09750509262,2.21706199646,1.7641119957,2.13775467873,1.70085096359,1.89736139774,1.38854932785,,1.66775882244,1.43218612671,2.02242636681,0.993653714657,1.8400605917
4643.0,1.57591426373,1.60886096954,1.36695837975,1.29855239391,1.36975872517,1.33881795406,1.40044188499,1.50491166115,1.40953457355,1.49665057659,1.37277698517,1.4522601366,1.88984441757,1.31791508198,1.44612085819,1.46192073822,1.38318896294,1.26735842228,1.37391042709,1.57202982903,1.3674544096,1.31603229046,1.33231008053,1.29142796993,1.33897078037,1.35014605522,1.35294258595,1.45777368546,1.42063868046,1.36489117146,1.45627188683,1.37920200825,1.3208258152,1.47177910805,1.27455234528,1.40130376816,1.5392229557,1.84999501705,2.00436425209,1.12564504147,1.33806121349,1.8300755024,1.45576059818,1.52991056442,1.92351078987,1.40706753731,1.34471952915,1.36676299572,1.40813028812,1.27228200436,1.39262497425,1.57215952873,1.43855047226,1.79167437553,1.37034165859,1.41136455536,2.0695335865,1.27572667599,1.37654542923,1.45989215374,1.35550773144,1.33109557629,1.34501564503,1.55701839924,1.40505766869,1.24512565136,1.34295630455,1.38641548157,1.35669744015,1.37844359875,1.36545014381,1.4893540144,1.38525748253,1.33996772766,1.40089905262,1.43157410622,1.28729188442,1.3618863821,1.22201180458,1.44229054451,1.37140703201,1.23310208321,0.998796164989,1.0364215374,1.04718399048,1.14691519737,1.46598172188,1.80714797974,1.50100934505,1.44444274902,1.27446818352,1.79696202278,1.26373589039,1.34764885902,1.91930675507,1.52437710762,1.54414153099,1.37788486481,1.57129395008,1.87501966953,1.95759952068,1.43788719177,1.45295011997,1.55598032475,1.89985907078,1.4958306551,1.42829859257,1.80930018425,,1.38008987904,1.53243541718,1.18954586983,0.876820981503,1.79597914219
2394.0,1.67760014534,1.41286206245,1.37319433689,1.30159044266,1.3676584959,1.23323822021,1.52507102489,1.54711043835,1.38820612431,1.4940482378,1.37182414532,1.35032224655,1.45096874237,1.34512019157,1.31941580772,1.44050776958,1.62311315536,1.32640397549,1.32300007343,1.29993760586,1.30478084087,1.21379208565,1.32603859901,1.35783183575,1.30703663826,1.37677240372,1.29476797581,1.35022377968,1.33857274055,1.30169975758,1.33286798,1.36906218529,1.28945338726,1.29744708538,1.19968056679,1.38405382633,1.56996321678,1.73950755596,1.73461461067,0.994400024414,1.12917101383,1.7117985487,1.94000470638,1.71593952179,1.78507196903,1.37742447853,1.47870314121,1.27278053761,1.33437788486,1.30505394936,1.56101334095,1.57994568348,1.49225747585,1.60758507252,1.45599997044,1.82733821869,1.4503942728,1.62345612049,1.29029452801,1.55767214298,1.5483777523,1.2860404253,1.33814740181,1.41210401058,1.30392360687,1.38783788681,1.33865606785,1.30889225006,1.34549188614,1.36038792133,1.30849385262,1.38130509853,1.36169993877,1.30707907677,1.3985503912,1.38710355759,1.23696684837,1.32681179047,1.16197347641,1.44856452942,1.10424804688,1.16267085075,1.0963408947,1.1010093689,1.09154605865,1.10431683064,1.54438281059,1.77015984058,1.60330164433,1.94208180904,1.69453704357,1.73340308666,1.68557775021,1.89929842949,1.35906267166,1.37397348881,1.69513833523,1.93404507637,1.56083226204,1.73150932789,1.72045564651,1.97747921944,1.64816665649,1.55188512802,1.84522891045,1.56992030144,1.96255064011,1.45867586136,0.662452220917,1.36522352695,1.32762658596,1.70245563984,0.777552843094,1.67063033581
4520.0,1.59465050697,1.45404648781,1.42440974712,1.29809856415,1.42973256111,1.29320406914,1.47769129276,1.54119431973,1.43243169785,1.51428878307,1.47561573982,1.42088532448,1.66466403008,1.38538300991,1.57105481625,1.82821166515,1.41881322861,1.39265561104,1.35546016693,1.37444067001,1.37494039536,1.2565523386,1.32132720947,1.37349772453,1.38672339916,1.47809910774,1.306194067,1.44589412212,1.45700824261,1.40033352375,1.44281113148,1.38471615314,1.29389417171,1.78875458241,1.27219307423,1.44655895233,1.62786030769,1.67621409893,1.70306742191,1.359126091,1.30864298344,1.84119451046,1.85334408283,1.50553798676,1.84223985672,1.3861515522,1.36458349228,1.36461830139,1.44500613213,1.29306232929,1.62836050987,1.57703959942,1.43068504333,1.46929705143,1.34071838856,1.40246534348,1.44509613514,1.44280803204,1.41689252853,1.48076558113,1.41983294487,1.43273091316,1.400583148,1.41198050976,1.40853607655,1.28649973869,1.35443127155,1.41435396671,1.36329483986,1.37422394753,1.34528470039,1.44316327572,1.46231257915,1.38643145561,1.43863427639,1.37010419369,1.35843729973,1.35288643837,1.2645983696,1.4574290514,1.37244069576,1.28958570957,1.16841065884,1.15690112114,1.15647065639,1.2565819025,1.62817537785,1.97373449802,1.51828587055,1.80161690712,1.56636321545,1.74471712112,1.62687671185,1.56764149666,1.81601393223,1.77978610992,1.54893922806,1.80016100407,1.53668916225,1.71606397629,1.72798919678,1.78255045414,1.3939666748,1.5625654459,2.03519153595,1.45771217346,1.73758351803,1.72872889042,,1.43042218685,1.74119305611,1.41651070118,1.18990635872,1.72413229942
2247.0,1.51893603802,1.32082545757,1.42378532887,1.33733332157,1.3734152317,1.249325037,1.0482622385,1.32120704651,1.51144492626,1.35213410854,1.31115949154,1.34881448746,1.53533101082,1.26756000519,1.41499555111,1.4009193182,1.19415307045,1.23670756817,1.34127342701,1.33661770821,1.32224953175,1.19180762768,1.35384309292,1.28766644001,1.38135433197,1.37078762054,1.3166333437,1.41185200214,1.36997163296,1.35989141464,1.30427980423,1.42705929279,1.21452975273,1.09596741199,1.17751646042,1.31006479263,1.78302919865,1.84085738659,1.79867756367,1.20258235931,1.13278889656,1.47317016125,1.40290343761,1.40558540821,1.81350314617,1.27948355675,1.45522201061,1.2894654274,1.35848665237,1.33062887192,1.20675432682,1.33663725853,1.49760973454,1.42607271671,1.38745033741,1.31817603111,1.45122945309,1.22179806232,1.29911839962,1.4945306778,1.28431212902,1.39091658592,1.41252470016,1.73826277256,1.38549482822,1.24473583698,1.43593490124,1.38164019585,1.42127132416,1.48021304607,1.29982376099,1.42025864124,1.34616947174,1.41903209686,1.3948969841,1.45942795277,1.2629904747,1.16203820705,1.36446785927,1.48502755165,1.27338600159,1.16577124596,1.00206124783,1.15798246861,1.14293336868,1.13856959343,1.55416572094,1.6749984026,1.38255143166,1.39238917828,1.46513295174,1.73909831047,1.21893036366,1.5323073864,1.34387075901,1.32050025463,1.47389245033,1.39103186131,1.73496723175,1.81791031361,1.76013636589,1.55612361431,1.46886920929,1.51057732105,1.66948759556,1.41650187969,1.49853467941,1.35167264938,,1.34554374218,1.35368037224,1.50575852394,0.809450685978,1.70374691486
377.0,1.80400657654,1.74367403984,1.50033462048,1.44912075996,1.37943959236,1.36228430271,1.55419027805,1.69384920597,1.55061531067,1.64351928234,1.52823996544,1.54607522488,1.62570774555,1.4992723465,1.91376745701,1.57655453682,1.57748472691,1.51335346699,1.38137578964,1.42965710163,1.3805526495,1.29252505302,1.41817212105,1.43652331829,1.37650632858,1.57111656666,1.46533560753,1.45271217823,1.43900120258,1.50644695759,1.52393710613,1.4496307373,1.39093399048,1.51198732853,1.29617917538,1.60038399696,2.06636834145,2.32112288475,2.37621450424,1.10549616814,1.25256669521,1.84404337406,1.67976605892,1.62399101257,2.17098379135,1.70611786842,1.63277363777,1.38136792183,1.40660429001,1.42561841011,1.5543204546,1.77183377743,1.59932422638,1.71542358398,1.50654065609,1.53153181076,1.58089470863,1.50988256931,1.56716227531,1.68592441082,1.59063065052,1.4171640873,1.43236196041,1.45863747597,1.43433237076,1.33894431591,1.37930047512,1.48601281643,1.43473243713,1.54937291145,1.47725367546,1.45431900024,1.43397629261,1.47068536282,1.59064304829,1.59421348572,1.26776027679,1.50854694843,1.3099489212,1.69110834599,1.36548066139,1.10478937626,0.968234121799,1.01790344715,0.92086148262,1.01201117039,1.9964993,2.00637555122,2.00756788254,1.76906085014,1.6560202837,2.19509029388,1.89598274231,1.76064765453,1.55899059772,1.5714776516,2.01571321487,1.72915315628,1.96191191673,2.34849095345,2.3791282177,1.63518047333,1.66679215431,1.86528265476,2.05851888657,1.77196443081,2.05571818352,1.54244244099,,1.72802603245,1.66142857075,1.91621077061,0.980598509312,2.09626841545
4604.0,1.95535516739,1.70128417015,1.35914957523,1.40859413147,1.41361570358,1.28441560268,1.4256477356,1.415386796,1.36664140224,1.45283722878,1.39097225666,1.30703210831,1.54533529282,1.31220042706,1.70165038109,1.43527507782,1.31365907192,1.33601152897,1.53371012211,1.47984325886,1.53300702572,1.33578813076,1.34474480152,1.51080060005,1.43733882904,1.40006279945,1.58527886868,1.44795012474,1.55606663227,1.34282183647,1.43616199493,1.39281487465,1.23382937908,1.42736911774,1.31394994259,1.51195001602,1.82751786709,1.9311504364,2.12196660042,1.50395560265,1.36286103725,1.83558690548,1.7986921072,1.7226858139,2.07535862923,1.64456498623,1.3742711544,1.44474720955,1.40108108521,1.26927089691,1.30057406425,1.5396078825,1.45139145851,1.49609577656,1.40583252907,1.43914020061,1.70465004444,1.31773686409,1.64919924736,1.49110853672,1.41318261623,1.39731347561,1.46427845955,1.48079156876,1.46544098854,1.20404434204,1.32640182972,1.36281621456,1.36212217808,1.45540606976,1.43432378769,1.48445439339,1.55847120285,1.39202439785,1.5528345108,1.36486268044,1.4920912981,1.54214394093,1.22518742085,1.7657212019,1.51675486565,1.14003920555,1.02909088135,1.05661487579,1.08403193951,1.33553612232,1.78671348095,2.05049586296,1.63505160809,1.7329069376,1.5148665905,2.17436814308,1.34780466557,1.41100537777,1.94959199429,1.95913875103,1.65087020397,1.63269269466,1.86400830746,2.06365203857,2.19459438324,2.13912510872,1.8698502779,2.01535463333,2.07303857803,1.69142436981,2.03016018867,1.91429662704,,1.27375495434,1.91575324535,2.11155748367,1.19092273712,1.97562682629
4620.0,2.07703018188,1.39369559288,1.35926234722,1.31099283695,1.4062461853,1.22944021225,1.36016106606,1.45501947403,1.42326509953,1.53962635994,1.29183971882,1.53126072884,1.7201192379,1.23869752884,1.45701420307,1.52878677845,1.40757608414,1.23334562778,1.43520855904,1.7709479332,1.75880730152,1.23025131226,1.47834348679,1.34436154366,1.41931939125,1.36514556408,1.29403090477,1.49218177795,1.39891171455,1.27044117451,1.44865620136,1.50151276588,1.29998767376,1.50861132145,1.24165129662,1.4545981884,1.67885708809,1.78159868717,1.75719642639,1.27856528759,1.22022294998,1.52101099491,2.47299957275,2.06333827972,2.2805082798,1.41862010956,1.3968757391,1.27278935909,1.44940233231,1.27697110176,1.36538767815,1.52937221527,1.66189050674,1.56117737293,1.34857821465,1.45785474777,1.79015851021,1.3240776062,1.43443977833,1.50296568871,1.39006412029,1.24342930317,1.36811256409,1.68855237961,1.44576895237,1.2269513607,1.45090663433,1.35112214088,1.42782735825,1.37161970139,1.31022572517,1.7078448534,1.45160329342,1.29258048534,1.43006432056,1.43554282188,1.41019558907,1.50234937668,1.24757003784,1.51322841644,1.4480650425,1.14917623997,0.931880414486,1.01302528381,0.814308583736,0.996284663677,1.57644057274,2.12517356873,1.60506010056,2.50707554817,2.46713781357,2.17832493782,2.33284664154,2.27052927017,1.26308965683,1.53094828129,2.04156327248,2.47256588936,1.69467663765,1.85420370102,1.84454143047,2.40408992767,1.84794032574,1.49074888229,2.31680870056,1.57453167439,2.41131258011,1.37011647224,,1.46652364731,1.42994356155,1.71623873711,0.836108863354,1.99051964283
467.0,1.66256332397,2.37658905983,2.28249120712,1.47596108913,2.40186858177,1.38916015625,2.26187062263,2.14684128761,1.95141768456,2.28461289406,1.82267093658,1.68867015839,1.84136331081,1.58907175064,1.90333330631,2.17476248741,1.88396835327,1.5210596323,1.83847105503,1.75862336159,1.64000880718,1.43445384502,1.52635729313,1.70988309383,2.29149150848,1.86679780483,1.55279636383,2.51514291763,2.50427103043,1.71842575073,1.91429018974,2.03553628922,1.50599884987,2.03633379936,1.25451600552,1.81273591518,2.0929505825,2.21429538727,2.17308020592,1.05186033249,1.30493152142,1.63914275169,2.38794112206,2.44970726967,2.51337051392,2.2249109745,1.8169465065,1.38088965416,2.07613682747,1.35609579086,2.02857255936,2.2040553093,1.84707522392,2.3864812851,1.77314150333,1.52663505077,1.92288279533,1.39180397987,1.50660812855,2.23595356941,1.84718775749,1.31495547295,1.64848971367,1.46275186539,1.5591493845,1.37839186192,1.38756227493,1.68961584568,1.88321757317,1.64739847183,1.35667109489,1.76882565022,1.73998486996,1.57082724571,1.8912153244,1.64261496067,1.35233974457,2.05258488655,1.19175362587,1.95916259289,1.60093593597,1.24793303013,1.25317800045,1.13632917404,1.07151782513,0.99607437849,1.93243074417,1.8533052206,1.84076869488,1.77991211414,1.6187826395,2.3443748951,1.70499420166,2.03996419907,1.39235091209,1.54214692116,1.80201673508,1.81168889999,1.94594883919,2.19084382057,2.08745384216,2.26782512665,2.33451890945,1.83807265759,1.79090988636,1.93195283413,1.85807907581,1.38618350029,,1.36023461819,1.72105789185,1.61467516422,1.1090952158,2.41945886612
4799.0,1.63911175728,1.48392403126,1.41320061684,1.37086284161,1.46101152897,1.35749542713,1.39588582516,1.49665081501,1.51266562939,1.5552097559,1.33916389942,1.49594056606,1.49969625473,1.45890665054,1.48547792435,1.55439198017,1.53834140301,1.29659020901,1.33152019978,1.44176709652,1.43802714348,1.2314620018,1.34650492668,1.36692094803,1.3332375288,1.48149120808,1.38768899441,1.51533818245,1.48939538002,1.4720338583,1.45825994015,1.58539402485,1.45182645321,1.34404873848,1.12474131584,1.4725574255,1.89794337749,1.99844622612,1.91058647633,1.23305439949,1.2169342041,1.77924048901,1.68464279175,1.53166687489,1.93790125847,1.40310657024,1.49401521683,1.39355397224,1.36272478104,1.41277503967,1.31295132637,1.47869861126,1.57232367992,1.52751541138,1.35674476624,1.50137400627,1.48592340946,1.45311117172,1.49560272694,1.50084424019,1.52313756943,1.39122188091,1.37931728363,1.42587864399,1.40061616898,1.26492738724,1.35668063164,1.33769464493,1.37500059605,1.42742967606,1.365711689,1.45932948589,1.51130795479,1.46000742912,1.46240186691,1.48203456402,1.46751368046,1.48631966114,1.2305649519,1.4723829031,1.22728121281,1.14137423038,1.10905253887,1.21092331409,1.13221943378,1.14581692219,1.72398781776,1.83241426945,1.6671589613,1.75972640514,1.72704565525,1.81419539452,1.52989375591,1.58460974693,1.32219791412,1.3444712162,1.67713844776,1.66177082062,1.81857860088,1.88381147385,1.82696664333,1.6367071867,1.54781067371,1.59172916412,1.8158056736,1.63207423687,1.63579189777,1.43523001671,0.536790847778,1.26708710194,1.45388877392,0.956837177277,0.955718874931,1.80284130573
4813.0,1.72097885609,1.58913016319,1.6068315506,1.7002812624,1.76528906822,1.46419835091,1.58810269833,1.63895487785,1.73955023289,1.76630008221,1.63421523571,1.61531698704,1.8731597662,1.52367913723,1.64337289333,1.75697672367,1.466345191,1.60962498188,1.78561604023,1.60418856144,1.78961372375,1.52326512337,1.69762837887,1.66400289536,1.71266543865,1.65606331825,1.55250442028,1.77291297913,1.75918602943,1.58159649372,1.71655726433,1.67927324772,1.48742604256,1.70493412018,1.44034767151,1.67600595951,1.71805953979,1.8733561039,2.04601883888,1.56261193752,1.28593337536,1.90510857105,1.75105965137,1.65425610542,1.82230639458,1.66692101955,1.56089472771,1.66698050499,1.65795397758,1.53414356709,1.63558006287,1.57976865768,1.76346313953,1.74127817154,1.63275408745,1.59631991386,1.99630439281,1.5589646101,1.61384832859,1.69313955307,1.39336800575,1.65791320801,1.74749028683,1.54597806931,1.83522462845,1.46721696854,1.71972703934,1.66403961182,1.5927656889,1.6496181488,1.59432089329,1.74308717251,1.75274848938,1.62255513668,1.56384885311,1.65744125843,1.50105702877,1.49881887436,1.4432349205,1.63771319389,1.58086967468,1.46923589706,1.19900810719,1.42388164997,1.39519238472,1.419734478,1.7055670023,2.0275220871,1.60822081566,1.77993714809,1.43458735943,1.88123726845,1.47603046894,1.66007244587,1.49499344826,1.87415778637,1.77975451946,1.74824726582,1.6545753479,1.929428339,1.92973446846,1.72470259666,1.63717746735,1.70495033264,2.06736636162,1.59204483032,1.72095823288,1.46623730659,,1.6163533926,1.61136436462,1.37817418575,1.26710939407,1.82324743271
4765.0,2.20450496674,2.09941124916,1.3102234602,1.20698416233,1.26495695114,1.28334856033,1.94569814205,1.58853495121,1.35275280476,1.50990664959,1.4554977417,1.33389806747,1.55664169788,1.37574577332,1.92376589775,1.38646876812,1.66539132595,1.17716884613,1.27692592144,1.25752711296,1.32071948051,1.26116275787,1.2277572155,1.26210904121,1.25806570053,1.38976931572,1.30283713341,1.26577222347,1.2925992012,1.3501957655,1.36705088615,1.31814217567,1.23453271389,1.57541978359,1.22209227085,1.63967907429,1.85196423531,2.15770196915,2.58177661896,1.15587186813,1.3477987051,1.80957138538,2.18941164017,2.17399978638,2.61912989616,2.03135418892,1.30115616322,1.22232115269,1.27724099159,1.30799555779,2.0137116909,1.82371914387,1.37771177292,1.77277565002,1.40293550491,1.47589933872,1.64669120312,1.71423733234,1.51214313507,1.5416687727,1.86002111435,1.18434011936,1.38175714016,1.34562981129,1.45292043686,1.40563440323,1.30209004879,1.27336406708,1.36081242561,1.41605806351,1.37960064411,1.3687722683,1.37955737114,1.38006091118,1.49998557568,1.34885168076,1.23378193378,1.97006630898,1.29274654388,1.95269691944,1.28932225704,1.13173651695,1.01685380936,1.10357522964,0.901285648346,1.11802697182,2.1017370224,2.09604001045,1.79723453522,1.73028576374,1.63228416443,2.36171007156,1.57350480556,1.946144104,1.65609645844,1.71951591969,1.6459928751,1.8558524847,1.84804582596,2.31421279907,2.54597353935,2.05751156807,2.04632520676,1.9121710062,2.09159183502,1.75661706924,1.82750582695,1.63906550407,,1.57178270817,1.71093022823,1.94410943985,1.10755896568,2.61912989616
