0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
1418,0.484439104795,0.387713372707,0.252515971661,0.393136441708,0.276851773262,0.50908267498,0.333508044481,0.267022043467,0.274244725704,0.132782116532,0.183163002133,0.40356400609,0.198471844196,0.17993119359,0.098369717598,0.173758476973,0.409033805132,0.122902728617,0.375988483429,0.510984063148,0.386622101068,0.281090259552,0.39820292592,0.278965681791,0.426459729671,0.334640204906,0.274308085442,0.242075204849,0.250211060047,0.243424206972,0.157035514712,0.418370902538,0.0813170000911,0.472009390593,,0.287085175514,0.477939665318,0.0439205393195,0.307047396898,0.182416349649,0.124158456922,0.105145782232,0.308100372553,0.184463888407,0.33930966258,0.273615241051,0.444710314274,0.285303890705,0.137970536947,0.34989386797,0.443018853664,0.370219945908,0.300121814013,0.462896615267,0.357724994421,0.271740972996,0.285272210836,0.38310739398,0.172520503402,0.321997284889,0.416115731001,0.324942082167,0.459797650576,0.251368284225,0.372634977102,0.321773827076,0.428030848503,0.334629178047,0.27524343133,0.440906643867,0.395572394133,0.445023953915,0.344284325838,0.376465886831,0.203365415335,0.194344624877,0.257418990135,0.340513437986,0.283372551203,0.336209893227,0.388999134302,0.447702854872,0.328364193439,0.132256269455,0.336432188749,0.427945584059,0.377798259258,0.302204787731,0.466255486012,0.380455166101,0.274896204472,0.289127647877,0.391189604998,0.216285347939,0.377010315657,0.470795691013,0.309854954481,0.47249981761,0.295006662607,0.406683266163,0.377947211266,0.473850518465,0.386716157198,0.296782642603,0.443539828062,0.402297765017,0.45427146554,0.376635074615,0.413471251726,0.196064934134,0.205687150359,0.247056782246,0.33728608489,0.344281494617
4150,0.363264918327,0.259377717972,0.177595093846,0.316728651524,0.218467101455,0.379408270121,0.239775761962,0.162488400936,0.108539834619,0.104236334562,0.173175960779,0.337996870279,0.153042003512,0.169928237796,0.0977289155126,0.11902166903,0.289676785469,0.0711928457022,0.269584536552,0.360139101744,0.243638396263,0.165046095848,0.314658105373,0.214883178473,0.333787292242,0.224812075496,0.160853624344,0.161577552557,0.153185889125,0.160032108426,0.19184152782,0.339554578066,0.0634231120348,0.304776221514,0.076482616365,0.19724842906,0.397218704224,0.045034173876,0.246630787849,0.0958294346929,0.123609624803,0.149652302265,0.241473972797,0.253782749176,0.244489818811,0.266882807016,0.315549850464,0.273088514805,0.166737243533,0.239670991898,0.33528599143,0.313078969717,0.256622344255,0.346453994513,0.245898455381,0.225562155247,0.276304334402,0.294745206833,0.151964917779,0.244520679116,0.328581035137,0.235031411052,0.37454777956,0.25203114748,0.276615977287,0.272101163864,0.305888682604,0.258049339056,0.244167760015,0.341079860926,0.302920669317,0.294806420803,0.29282605648,0.334153205156,0.146791264415,0.153887033463,0.176992923021,0.251413792372,0.180576384068,0.279386997223,0.271167546511,0.320722192526,0.288018494844,0.129648774862,0.2313477844,0.363476991653,0.309951394796,0.261399954557,0.351409256458,0.242839410901,0.220326647162,0.273855894804,0.322095870972,0.179023548961,0.260643392801,0.292598754168,0.257242977619,0.31963044405,0.232683897018,0.291636526585,0.288446515799,0.324952602386,0.257714688778,0.231344372034,0.367676496506,0.311503648758,0.330396085978,0.285181164742,0.350375056267,0.18566301465,0.186251029372,0.174816548824,0.249397277832,0.250450313091
419,0.411257833242,0.303195595741,0.177973255515,0.404493689537,0.248509123921,0.425238490105,0.266175359488,0.264018893242,0.2139454633,0.11170566082,0.219363242388,0.373941987753,0.185205131769,0.165905892849,0.15216806531,0.124618694186,0.39940610528,0.19503416121,0.377535045147,0.40620881319,0.297368764877,0.162274360657,0.37725263834,0.252521187067,0.410293072462,0.261245727539,0.278564721346,0.232460662723,0.208115175366,0.182274609804,0.14657638967,0.429476380348,0.207713574171,0.404753983021,,0.250019401312,0.450022041798,0.0786104798317,0.30739107728,0.179109960794,0.13892455399,0.15128608048,0.309625476599,0.24299839139,0.247623190284,0.262442141771,0.376900196075,0.188394412398,0.147446066141,0.272023081779,0.326588153839,0.292056113482,0.304912060499,0.298506081104,0.281612217426,0.253899365664,0.234503760934,0.259052157402,0.189228475094,0.272138565779,0.324700623751,0.229326739907,0.350088655949,0.241048976779,0.310671955347,0.299926668406,0.338796466589,0.315177381039,0.278328090906,0.348174095154,0.322022974491,0.348943859339,0.275214523077,0.337289303541,0.220542222261,0.165386110544,0.196358770132,0.307463914156,0.227685764432,0.254717826843,0.247715130448,0.363976359367,0.209510698915,0.156759396195,0.255533516407,0.321556895971,0.281504422426,0.290969699621,0.293541818857,0.263704925776,0.257965177298,0.243578091264,0.254969060421,0.179023146629,0.289152979851,0.311855196953,0.250183820724,0.335089802742,0.234497740865,0.297737061977,0.296058446169,0.319540411234,0.309067368507,0.255149126053,0.35404625535,0.316109657288,0.333523631096,0.253188312054,0.326108187437,0.181231051683,0.182531267405,0.199213594198,0.279924958944,0.287702918053
4015,0.460584014654,0.17190285027,0.207535415888,0.365609973669,0.213259890676,0.430531322956,0.335456192493,0.232726290822,0.204034000635,0.0925082415342,0.178809225559,0.370453059673,0.176760867238,0.194728851318,0.103278905153,0.338888376951,0.376824915409,0.0580219179392,0.294442713261,0.446493238211,0.205832317472,0.178349032998,0.370408624411,0.209390386939,0.418947696686,0.302920341492,0.222284883261,0.226966291666,0.16549064219,0.18271265924,0.364948421717,0.412735193968,0.0372033715248,0.352731287479,0.00565256178379,0.43134522438,0.578591406345,0.0393677838147,0.189708441496,0.233829438686,0.28388851881,0.232607960701,0.443420082331,0.253569453955,0.328710496426,0.202464058995,0.389651119709,0.275520175695,0.0990976691246,0.374134659767,0.404751062393,0.345031738281,0.370868086815,0.466458380222,0.358354955912,0.438004463911,0.403279930353,0.405014753342,0.192633107305,0.363610804081,0.390811920166,0.318012714386,0.357537478209,0.373750984669,0.39346113801,0.259241521358,0.424553066492,0.343928784132,0.398063480854,0.334070086479,0.355182945728,0.522386610508,0.445883393288,0.361596256495,0.221642702818,0.321904659271,0.316268861294,0.328655391932,0.270696908236,0.185090512037,0.254824340343,0.364194214344,0.277070939541,0.124963335693,0.390799343586,0.418937265873,0.374210387468,0.395040124655,0.479121088982,0.326024144888,0.391345500946,0.380973219872,0.368460267782,0.187700897455,0.464917749166,0.373505979776,0.304476737976,0.332395970821,0.341122686863,0.363228857517,0.290511071682,0.40790605545,0.315066576004,0.318849891424,0.319752603769,0.34793227911,0.488572150469,0.415169835091,0.354111462831,0.300896167755,0.223443359137,0.276340693235,0.309766858816,0.459380716085
2367,0.404754191637,0.243914410472,0.220752194524,0.332859396935,0.26560562849,0.368512809277,0.252357572317,0.167864978313,0.224079936743,0.121324956417,0.209225848317,0.388366609812,0.180347368121,0.176905378699,0.128007188439,0.208897665143,0.345148533583,0.0926822721958,0.32756960392,0.377669334412,0.231165111065,0.184492170811,0.335878044367,0.271627277136,0.290797442198,0.200231313705,0.187022298574,0.210079014301,0.176985636353,0.208411037922,0.186908200383,0.346791446209,0.0887009128928,0.308196872473,,0.345425307751,0.245636940002,0.0473020114005,0.2812102139,0.194876149297,0.218797132373,0.207425311208,0.30859464407,0.239321187139,0.288568228483,0.152061924338,0.489941388369,0.245868742466,0.160712182522,0.408630043268,0.518387377262,0.501450717449,0.293739557266,0.453090161085,0.309985518456,0.210418924689,0.331812560558,0.434124529362,0.167370945215,0.341935783625,0.382056176662,0.321151971817,0.396574854851,0.201979771256,0.448740214109,0.171182513237,0.430441260338,0.282897919416,0.242270961404,0.505079030991,0.394653946161,0.51767706871,0.404978334904,0.466465771198,0.176471486688,0.205500632524,0.236247003078,0.278782069683,0.236933425069,0.410789251328,0.159367069602,0.401046484709,0.252635031939,0.145668119192,0.327524751425,0.502775549889,0.395291686058,0.255346506834,0.466586381197,0.287305116653,0.227327004075,0.319499284029,0.412879049778,0.219279453158,0.283433556557,0.386162936687,0.334956377745,0.400847226381,0.262183368206,0.405625790358,0.153802797198,0.436134964228,0.259877532721,0.237656831741,0.465516299009,0.380532860756,0.449611544609,0.339371949434,0.435276269913,0.271668493748,0.176130309701,0.232120722532,0.240188091993,0.29711163044
227,0.319223225117,0.171051681042,0.129070520401,0.279812663794,0.209823414683,0.341906994581,0.265004813671,0.17958059907,0.144022375345,0.116001188755,0.13909471035,0.273701310158,0.13525493443,0.112337820232,0.103925965726,0.303969085217,0.245475739241,0.139486417174,0.173589095473,0.290807664394,0.184728860855,0.145595788956,0.339144915342,0.243506088853,0.308058768511,0.249690234661,0.11336889118,0.146330058575,0.147166699171,0.083807297051,0.272421240807,0.262512117624,0.0538600794971,0.263837248087,,0.286704301834,0.369779884815,0.0848108977079,0.161555200815,0.136742055416,0.185805678368,0.19200783968,0.223993808031,0.216418147087,0.135412365198,0.241332605481,0.229149118066,0.13300819695,0.0948533266783,0.20788115263,0.215303644538,0.227188140154,0.424363344908,0.232224270701,0.261941939592,0.203021585941,0.269674569368,0.22937014699,0.137483939528,0.19144064188,0.246987253428,0.193831190467,0.257587760687,0.178869143128,0.220522195101,0.190473660827,0.258827477694,0.263455212116,0.249825626612,0.272498041391,0.305493801832,0.26068675518,0.269423872232,0.242580607533,0.283213347197,0.218827053905,0.158202409744,0.206891775131,0.203449875116,0.244497045875,0.184651941061,0.262547403574,0.193510472775,0.0965887010098,0.241326227784,0.241315916181,0.298786610365,0.346203744411,0.271047323942,0.211696684361,0.173284947872,0.219867929816,0.286616653204,0.169310554862,0.237593993545,0.249612137675,0.219322755933,0.238407149911,0.147851347923,0.291786491871,0.231516391039,0.268280208111,0.24117796123,0.2515424788,0.31648004055,0.299208581448,0.275460243225,0.278030365705,0.24786144495,0.168639853597,0.165708810091,0.15150180459,0.235768556595,0.287141799927
89,0.37945997715,0.324909746647,0.143300950527,0.385187476873,0.253206074238,0.375221431255,0.265360921621,0.206612497568,0.116091422737,0.114301338792,0.203840732574,0.389746546745,0.190608084202,0.206137523055,0.153452336788,0.145114928484,0.289280772209,0.0668478533626,0.35474088788,0.370760560036,0.316846609116,0.0999775901437,0.367009490728,0.245590597391,0.304023951292,0.238532707095,0.180938243866,0.190451949835,0.172441676259,0.178550869226,0.158422544599,0.319821536541,0.0723688602448,0.359537929296,,0.161268413067,0.430510431528,0.0591559521854,0.273364394903,0.199410706758,0.21900716424,0.218648850918,0.237998828292,0.27791044116,0.215603798628,0.267977833748,0.385013103485,0.207254692912,0.191623985767,0.280612468719,0.330082446337,0.303933143616,0.259205073118,0.34355160594,0.285786002874,0.250206917524,0.226860523224,0.286406844854,0.217036515474,0.271144419909,0.328105151653,0.23405225575,0.343034356833,0.208145067096,0.308702468872,0.278856635094,0.333929777145,0.302221894264,0.226751789451,0.356041759253,0.339616984129,0.332760810852,0.283715635538,0.317369759083,0.206371277571,0.138283059001,0.206995710731,0.274622410536,0.249847307801,0.227070599794,0.260085254908,0.354984223843,0.194956973195,0.159733131528,0.255316644907,0.314064234495,0.283418536186,0.25345659256,0.332270592451,0.281751483679,0.246152937412,0.248111516237,0.278940051794,0.176679000258,0.291671127081,0.319347411394,0.282654672861,0.320739775896,0.169589877129,0.29209280014,0.2859993577,0.343179136515,0.271990776062,0.231323719025,0.352482169867,0.327254593372,0.319817066193,0.258478373289,0.319582164288,0.208196401596,0.175510257483,0.167775779963,0.270442962646,0.253868699074
2010,0.445927381516,0.395105212927,0.167461827397,0.301559597254,0.179844975471,0.299120813608,0.343022346497,0.253354340792,0.139079943299,0.0835213884711,0.126692041755,0.319336026907,0.229871705174,0.188799723983,0.191767394543,0.111120849848,0.310116827488,0.0356855802238,0.294944167137,0.461454391479,0.396081537008,0.106306634843,0.326690018177,0.182127356529,0.26521769166,0.316401034594,0.277306646109,0.216033056378,0.245667651296,0.211909860373,0.131143927574,0.322552233934,0.0615038834512,0.325349956751,0.0,0.248635292053,0.664742827415,0.0694787725806,0.231378003955,0.114684507251,0.0854780003428,0.0665837004781,0.254740208387,0.229759171605,0.210954204202,0.271256268024,0.286729156971,0.257579386234,0.108451768756,0.227629080415,0.18268622458,0.24245108664,0.285736590624,0.230158388615,0.326024264097,0.238412678242,0.242235720158,0.208401083946,0.16761405766,0.290878117085,0.261317819357,0.218832403421,0.283424973488,0.254375815392,0.182807430625,0.291407525539,0.288614153862,0.28956541419,0.246543839574,0.259244203568,0.291374176741,0.280591100454,0.23242340982,0.207407549024,0.172621652484,0.255408316851,0.192351803184,0.333185702562,0.235285609961,0.209833040833,0.259120374918,0.334373503923,0.245441049337,0.139015585184,0.26844149828,0.182628020644,0.220375791192,0.318227767944,0.247494101524,0.305298775434,0.275934875011,0.282337367535,0.186811640859,0.191425606608,0.294275730848,0.29804751277,0.242784127593,0.288641840219,0.277123272419,0.225866302848,0.316482007504,0.309061825275,0.279982835054,0.261995494366,0.253902554512,0.30632096529,0.255494743586,0.212052896619,0.268651425838,0.210182398558,0.136093229055,0.223358124495,0.33930337429,0.336288183928
1352,0.485105752945,0.335043638945,0.197666972876,0.425745040178,0.267592102289,0.427635133266,0.284823000431,0.292161017656,0.246726676822,0.112034678459,0.293138593435,0.432725101709,0.153591632843,0.15269574523,0.115848049521,0.181671440601,0.399085015059,0.0281434990466,0.349996775389,0.50541228056,0.361229121685,0.284473389387,0.43577259779,0.294073373079,0.398190259933,0.278406083584,0.308091729879,0.251364767551,0.17809163034,0.135567784309,0.14486759901,0.391795068979,0.0427191779017,0.409778773785,,0.250467061996,0.451848775148,0.0935228765011,0.273698717356,0.0983441993594,0.146346852183,0.152504950762,0.374974906445,0.27299657464,0.286359220743,0.429327458143,0.39540708065,0.275959581137,0.139586865902,0.277464866638,0.327828377485,0.291006028652,0.315038770437,0.357930570841,0.34496897459,0.268998682499,0.232382357121,0.273677587509,0.186162516475,0.355486422777,0.34799143672,0.275974959135,0.299625813961,0.273649930954,0.287840873003,0.368792504072,0.346153557301,0.330046504736,0.351373702288,0.371723979712,0.348444491625,0.334425836802,0.302712351084,0.319720894098,0.208060339093,0.180059984326,0.330410629511,0.335144460201,0.233542382717,0.354030013084,0.378794550896,0.419461011887,0.203969076276,0.149335741997,0.334889024496,0.351433157921,0.3478551507,0.294030666351,0.380811840296,0.339107245207,0.275274902582,0.349644333124,0.305280148983,0.19934053719,0.373948574066,0.329482108355,0.285274654627,0.349173039198,0.269741386175,0.345537722111,0.367249131203,0.388157486916,0.336086332798,0.336095511913,0.396547108889,0.38948854804,0.364729613066,0.304214835167,0.368111729622,0.28460714221,0.240461692214,0.280191510916,0.315730363131,0.372136861086
4158,0.575914800167,0.42942789197,0.286150425673,0.572806358337,0.341403335333,0.593764901161,0.416123956442,0.332054466009,0.266723483801,0.152330741286,0.288448750973,0.528605818748,0.197061136365,0.262858211994,0.110227718949,0.201278597116,0.522084116936,0.0811627656221,0.41223692894,0.558677375317,0.37958869338,0.275290131569,0.506320595741,0.326769351959,0.523383796215,0.338000684977,0.331106394529,0.302739560604,0.249597191811,0.238608703017,0.182497277856,0.478101164103,0.0853509008884,0.473690122366,,0.287908285856,0.597971200943,0.0656637400389,0.35298871994,0.194550216198,0.202254489064,0.148328661919,0.280597180128,0.333503812551,0.346864789724,0.372715115547,0.480143994093,0.378433287144,0.209580823779,0.386758774519,0.476247757673,0.414724975824,0.344332456589,0.449397444725,0.31365519762,0.326600790024,0.33059489727,0.393999427557,0.199642032385,0.388241052628,0.43509092927,0.300516754389,0.451048821211,0.334396630526,0.394879728556,0.417719274759,0.459636539221,0.393843263388,0.341066092253,0.470812410116,0.434271126986,0.460304111242,0.356786191463,0.429865926504,0.159322097898,0.204610049725,0.270499497652,0.380008965731,0.298028111458,0.408466786146,0.353171646595,0.437741786242,0.372117817402,0.183367908001,0.377469718456,0.46873152256,0.405121922493,0.371956467628,0.445080548525,0.341603249311,0.299548774958,0.27870669961,0.371426790953,0.207916721702,0.361784040928,0.390322327614,0.338364183903,0.466810315847,0.276488631964,0.364176094532,0.415501117706,0.472953081131,0.412465840578,0.34632152319,0.47939530015,0.445458650589,0.430721729994,0.346587151289,0.438205569983,0.186002358794,0.192613169551,0.289825052023,0.365039348602,0.375183433294
4293,0.440869510174,0.353217989206,0.180072456598,0.534026503563,0.287642419338,0.509505450726,0.307102262974,0.289135098457,0.291254878044,0.113805167377,0.237508282065,0.475088298321,0.240933343768,0.233596935868,0.119550578296,0.137320145965,0.478677421808,0.290216803551,0.386665970087,0.452951163054,0.358762383461,0.153477519751,0.550751030445,0.293112039566,0.451572090387,0.298145890236,0.342830866575,0.289771616459,0.24968290329,0.263163417578,0.1924059093,0.484367191792,0.0863395929337,0.448511004448,0.0669590160251,0.173187285662,0.469351828098,0.0535005778074,0.31688323617,0.102846965194,0.147962525487,0.125101611018,0.340557157993,0.290808618069,0.310058563948,0.339223712683,0.42023602128,0.25827357173,0.216399416327,0.265048891306,0.328262925148,0.274176895618,0.342068046331,0.306874036789,0.363354325294,0.263127148151,0.273564189672,0.28926217556,0.153832048178,0.366180449724,0.406339883804,0.296370238066,0.396276026964,0.213056340814,0.34049013257,0.361774146557,0.392683923244,0.316707283258,0.345535904169,0.425752192736,0.399786114693,0.395674407482,0.337980479002,0.339313179255,0.183773040771,0.215470030904,0.278686642647,0.361475288868,0.26783567667,0.259272933006,0.335109591484,0.432153970003,0.251738756895,0.187943100929,0.312088251114,0.322334855795,0.282594293356,0.366899400949,0.301855355501,0.359195053577,0.296799629927,0.296573132277,0.276018500328,0.197194173932,0.349427074194,0.426196575165,0.290103793144,0.42414072156,0.223511472344,0.386866360903,0.355780929327,0.397925823927,0.352812707424,0.342077642679,0.451161563396,0.41426628828,0.369827151299,0.306124269962,0.351659476757,0.298610597849,0.190758392215,0.273589640856,0.343469619751,0.320680141449
2018,0.456842184067,0.314720392227,0.175113648176,0.415783852339,0.235793158412,0.390121430159,0.333966135979,0.234061226249,0.219473510981,0.0735842958093,0.220401987433,0.407095938921,0.173178762197,0.174840033054,0.102011211216,0.141867786646,0.414886116982,0.0526870973408,0.374405741692,0.45535364747,0.307772666216,0.218536973,0.430602759123,0.242648467422,0.337886273861,0.289574861526,0.294355660677,0.224832609296,0.192735910416,0.184039473534,0.154210463166,0.384937524796,0.0630581378937,0.424490988255,0.10042668134,0.303961366415,0.191455498338,0.0552677176893,0.324159502983,0.15121267736,0.170848295093,0.165605127811,0.33560281992,0.366111546755,0.351331204176,0.279772758484,0.366458177567,0.252295285463,0.173165231943,0.281879127026,0.337907552719,0.329489767551,0.303821861744,0.351793646812,0.284808337688,0.234630197287,0.219484016299,0.297454357147,0.156228929758,0.318907797337,0.331007927656,0.203819334507,0.36715555191,0.220825091004,0.283963948488,0.319723904133,0.327477395535,0.319109350443,0.262377053499,0.299204587936,0.32306817174,0.336180239916,0.3049903512,0.330065101385,0.160804793239,0.174497693777,0.252381563187,0.324583649635,0.326825410128,0.331126600504,0.28636020422,0.337533205748,0.222387522459,0.179273799062,0.306195348501,0.355849087238,0.311993479729,0.331824153662,0.33620890975,0.27508726716,0.227825373411,0.293942958117,0.318398743868,0.188192859292,0.330389022827,0.316805899143,0.208775639534,0.333522081375,0.250114053488,0.295479357243,0.297495931387,0.319665521383,0.29252833128,0.262851774693,0.297321349382,0.315342545509,0.316623657942,0.316228896379,0.349502623081,0.16457003355,0.207902297378,0.232506498694,0.316641539335,0.317131966352
2336,0.255441308022,0.232210859656,0.105796523392,0.244328260422,0.193205729127,0.240311786532,0.272577315569,0.150197207928,0.0914388969541,0.0715131387115,0.208054929972,0.244840011001,0.167226165533,0.130590170622,0.132994487882,0.23605658114,0.212553247809,0.0494561754167,0.305241018534,0.247743174434,0.244590342045,0.0832721292973,0.223723217845,0.176287680864,0.220624774694,0.257509738207,0.158038586378,0.115198992193,0.168299943209,0.165381267667,0.187535181642,0.234252870083,0.0506186708808,0.315775901079,,0.176119223237,0.250373542309,0.0812730938196,0.267355144024,0.197988435626,0.197792887688,0.207020401955,0.264342606068,0.305988013744,0.126041322947,0.145779564977,0.336860477924,0.166886046529,0.162390306592,0.288690149784,0.280428737402,0.272634595633,0.273946553469,0.30162358284,0.249250337481,0.19837552309,0.296169221401,0.212362498045,0.130045369267,0.333540350199,0.229813709855,0.184771820903,0.241623565555,0.106547601521,0.296203762293,0.185403421521,0.289904981852,0.204578951001,0.223254173994,0.311204642057,0.355689823627,0.325176924467,0.271374553442,0.26032230258,0.219536080956,0.191423892975,0.179287567735,0.214001536369,0.272606641054,0.116614691913,0.201108008623,0.39376989007,0.132798820734,0.172288089991,0.23173135519,0.303695887327,0.226994976401,0.297141969204,0.316771179438,0.232680723071,0.189449474216,0.231567129493,0.1586266011,0.145030081272,0.302126735449,0.209522590041,0.18469978869,0.202067255974,0.108751215041,0.30390381813,0.212344333529,0.305528193712,0.268235146999,0.163176342845,0.298505455256,0.360551059246,0.367495805025,0.245055750012,0.312487512827,0.239843130112,0.138047665358,0.135719880462,0.198314264417,0.212869256735
1098,0.240011677146,0.293673813343,0.168858498335,0.266410946846,0.176048994064,0.27082914114,0.267754882574,0.159316152334,0.0975053086877,0.101170562208,0.210784196854,0.260414630175,0.138308152556,0.128803953528,0.102953627706,0.190950632095,0.246905267239,0.0321443900466,0.341167539358,0.244388893247,0.295143663883,0.183769345284,0.264384716749,0.178183451295,0.278107464314,0.247554555535,0.166993334889,0.100369483232,0.173236891627,0.118864156306,0.194029852748,0.247823357582,0.0619969926775,0.385207891464,,0.150288447738,0.300865262747,0.071526452899,0.264931052923,0.144323423505,0.186706244946,0.167590737343,0.225639939308,0.216202825308,0.183249399066,0.201897189021,0.332679152489,0.243083387613,0.17477221787,0.24776288867,0.219328224659,0.271438837051,0.342838913202,0.254732072353,0.237625434995,0.244223937392,0.274720042944,0.270778089762,0.205829948187,0.294276595116,0.2585247159,0.182008415461,0.235019981861,0.137751936913,0.214682921767,0.200763359666,0.269578367472,0.281660228968,0.184316441417,0.296144872904,0.313697069883,0.249190956354,0.291769653559,0.219338908792,0.277443230152,0.204825982451,0.196991741657,0.248350068927,0.244617626071,0.119272880256,0.187436103821,0.300460606813,0.249967634678,0.105523504317,0.23140373826,0.227033764124,0.285149008036,0.302989274263,0.308605760336,0.236422613263,0.273579239845,0.272201806307,0.291808575392,0.180070102215,0.29850256443,0.256586134434,0.220128834248,0.239055335522,0.170011267066,0.22539922595,0.172842234373,0.287608772516,0.25060197711,0.206611409783,0.318111419678,0.32865691185,0.268354326487,0.279278963804,0.220507740974,0.290740817785,0.197766378522,0.112572729588,0.268799364567,0.182292103767
2379,0.475410372019,0.367484420538,0.260477602482,0.528260469437,0.231719538569,0.50449347496,0.315022498369,0.301424413919,0.250763088465,0.170223072171,0.169145926833,0.421226024628,0.274831473827,0.211124762893,0.188566952944,0.219050914049,0.413877189159,0.107223547995,0.425355762243,0.475258439779,0.345681846142,0.190455779433,0.494500637054,0.231116816401,0.396566420794,0.306918799877,0.259261399508,0.294551491737,0.282925665379,0.224041208625,0.222320646048,0.387673050165,0.0785606354475,0.351095765829,,0.206726238132,0.539202928543,0.0518673993647,0.30515936017,0.0909046903253,0.0835871621966,0.0807268768549,0.344252645969,0.295632392168,0.267661273479,0.326612889767,0.432762086391,0.258907645941,0.150041535497,0.281493663788,0.331182986498,0.322096467018,0.321947127581,0.3334620893,0.326448976994,0.300317764282,0.295119553804,0.264402717352,0.211793676019,0.378979086876,0.350860208273,0.27623000741,0.365671098232,0.219330489635,0.342226922512,0.303675711155,0.363517671824,0.362013757229,0.294824779034,0.380582123995,0.386583954096,0.37707093358,0.29141074419,0.345538288355,0.232271492481,0.123212732375,0.240590393543,0.3567494452,0.285480767488,0.238386273384,0.33966806531,0.424898684025,0.23381280899,0.183221280575,0.277162820101,0.34730297327,0.305486023426,0.33457750082,0.338339328766,0.339764684439,0.286274075508,0.271921724081,0.268040508032,0.177208229899,0.371822595596,0.358819156885,0.281860291958,0.347452402115,0.21547536552,0.35790771246,0.348401963711,0.376133173704,0.350149989128,0.342759400606,0.396890699863,0.387251138687,0.38294300437,0.299695760012,0.365190804005,0.243760034442,0.144998759031,0.206048920751,0.332006424665,0.336259812117
2394,0.339009344578,0.267131358385,0.16409817338,0.315848439932,0.194690465927,0.344229876995,0.260909199715,0.184315100312,0.154060646892,0.11032833159,0.157064929605,0.360891550779,0.143673747778,0.132224440575,0.134109348059,0.152816310525,0.315740197897,0.0764902159572,0.307238012552,0.334205687046,0.27435913682,0.134698078036,0.321013361216,0.200408279896,0.290988206863,0.236264526844,0.192473381758,0.223280966282,0.136419430375,0.188141256571,0.171318247914,0.336065262556,0.162723481655,0.379261642694,0.0136511921883,0.234609723091,0.302689880133,0.0471272058785,0.247627034783,0.231213346124,0.193538844585,0.20360006392,0.343522280455,0.184755906463,0.212753489614,0.292917877436,0.368493586779,0.134285613894,0.124324895442,0.246145620942,0.28465282917,0.25879406929,0.26583686471,0.274998486042,0.264530837536,0.241501361132,0.277624517679,0.254129886627,0.168682202697,0.311162978411,0.358784168959,0.215370848775,0.314260601997,0.180211052299,0.309916496277,0.301477730274,0.343725651503,0.287495613098,0.259924978018,0.362474948168,0.350327193737,0.346905112267,0.261925578117,0.31879222393,0.246441215277,0.144950166345,0.226524442434,0.268208384514,0.242161005735,0.258711159229,0.272756129503,0.399828255177,0.211397126317,0.156336113811,0.355657577515,0.368494302034,0.316695809364,0.248645454645,0.336535423994,0.261560410261,0.311726272106,0.266698300838,0.287228047848,0.192960381508,0.33920365572,0.343930274248,0.22507108748,0.327533990145,0.254917800426,0.302918642759,0.298498958349,0.341376364231,0.297982007265,0.248358055949,0.379606664181,0.359669744968,0.395153701305,0.264631271362,0.286836445332,0.263498991728,0.114080883563,0.220983996987,0.270435333252,0.224338307977
1016,0.330394029617,0.270974934101,0.148064494133,0.299355447292,0.175977855921,0.346151262522,0.296409755945,0.179572477937,0.177049487829,0.0942057073116,0.161286205053,0.30792221427,0.176497787237,0.16441449523,0.0972915291786,0.176746562123,0.366972506046,0.169529289007,0.403033256531,0.345636993647,0.267810732126,0.136484250426,0.303384512663,0.176061049104,0.315743774176,0.254583746195,0.227352246642,0.187924221158,0.184348866343,0.158268019557,0.202104523778,0.349865585566,0.0392363071442,0.417037278414,,0.249606207013,0.352193981409,0.0579264126718,0.27026411891,0.19363732636,0.192298591137,0.15715919435,0.267989426851,0.313233077526,0.178780093789,0.201252192259,0.377757787704,0.207812219858,0.127960518003,0.226983904839,0.304808348417,0.232066497207,0.27846595645,0.269294261932,0.224614322186,0.205648496747,0.240535050631,0.241634011269,0.152408286929,0.250245183706,0.29377579689,0.164157599211,0.284226447344,0.17076382041,0.270469456911,0.228370279074,0.289793133736,0.270594924688,0.200045764446,0.309584677219,0.330724418163,0.318732321262,0.217941254377,0.264005333185,0.143331333995,0.147677451372,0.205120831728,0.252787083387,0.287814408541,0.213556498289,0.242117464542,0.336702376604,0.192670062184,0.11839274317,0.221391826868,0.270068854094,0.245011225343,0.253900319338,0.244890466332,0.213894918561,0.203325241804,0.249174505472,0.218910887837,0.157809630036,0.293938577175,0.253631561995,0.192673519254,0.28413388133,0.152416095138,0.254963696003,0.245352998376,0.298187255859,0.271821767092,0.229790836573,0.309154510498,0.337801605463,0.296144336462,0.219916090369,0.278163015842,0.178006768227,0.155940264463,0.159437373281,0.24059253931,0.25248080492
