4153.0,2.3988442421,2.0021314621,2.41034579277,2.40687131882,2.61834311485,2.02786922455,1.55318367481,2.39601588249,2.50278806686,2.43968844414,2.41714191437,2.44980120659,2.34606003761,2.02988743782,2.37717723846,2.40299344063,1.84870994091,2.50702404976,2.4095685482,2.29878926277,2.41909098625,2.07465839386,2.23847532272,2.41898226738,2.33972287178,2.46172213554,2.3309776783,2.57118797302,2.5351433754,2.52397227287,2.34193992615,2.37396407127,2.04010152817,1.63237309456,2.24788308144,2.38307905197,2.32428717613,2.28476119041,2.02931571007,1.28495883942,1.58946990967,2.11031532288,1.69166517258,1.59215295315,2.62585115433,2.06930541992,2.33086752892,2.36465644836,2.60585236549,1.96871876717,1.52809226513,2.32613587379,2.618881464,2.4089589119,2.31236338615,2.5318377018,2.40161180496,2.01944828033,2.56391978264,2.50504088402,1.92576253414,2.35419368744,2.40132045746,2.42170405388,2.44787120819,2.15670371056,2.37301111221,2.3005900383,2.5941195488,2.50553035736,2.55762028694,2.68793034554,2.48399734497,2.58423829079,2.35002684593,2.57501554489,2.10055494308,1.70641875267,2.14776682854,2.30850529671,1.16347801685,2.05292391777,1.66319620609,1.81490111351,1.68716204166,1.97259223461,2.12578725815,2.05598831177,1.69039916992,1.87687015533,1.81249427795,2.68060898781,1.96605885029,1.95695984364,2.3898267746,1.96247255802,2.36534833908,1.85154747963,2.31430625916,2.31500530243,2.08384442329,1.93759191036,1.71894562244,2.31174874306,2.16056966782,1.88644361496,1.97955131531,2.21086907387,1.44285726547,2.15020227432,1.90022730827,2.09309148788,0.889266431332,2.68793034554
4103.0,2.18420505524,1.78628623486,1.96705341339,1.91888666153,2.16149997711,1.863504529,1.47450578213,1.90652096272,1.91090631485,1.85502409935,1.88295829296,2.05381298065,1.91356301308,1.92237615585,1.851952672,1.93008935452,1.48726856709,2.02011871338,1.95389640331,1.63477373123,1.91517984867,2.11671733856,1.94223666191,2.08208584785,2.08138918877,1.96678960323,1.80632436275,1.98287200928,2.09827542305,1.96289181709,1.88881516457,1.96632194519,1.29279792309,1.53826248646,1.82177722454,1.96983134747,1.743522048,2.16731786728,2.16448497772,1.07043886185,1.43906760216,2.05824112892,1.78303515911,1.62745404243,2.75180435181,1.69708681107,2.06115841866,1.96644222736,2.03373146057,1.87614345551,1.63862502575,2.1161301136,2.24251174927,2.08273506165,1.78949582577,1.95469689369,1.89859879017,1.83494436741,1.79447126389,1.86202335358,1.4762595892,2.00555515289,2.06403565407,1.79694163799,1.93470823765,1.70314526558,1.99020755291,2.01960325241,2.13875555992,1.93820214272,1.79046487808,2.08301448822,2.03309059143,1.98252928257,2.00648450851,2.1649954319,1.42768955231,1.42340016365,1.7138197422,2.06967592239,1.0343130827,2.07351827621,1.54313445091,1.68144273758,1.56554579735,1.80215895176,1.27663886547,2.11235594749,1.29135084152,1.83401501179,1.91191971302,2.79189777374,1.87783229351,1.6645128727,2.26002883911,1.84089291096,2.12460923195,1.8486533165,1.60883367062,2.26818752289,1.95150113106,1.748665452,1.53617084026,1.21153748035,2.01350736618,1.20157587528,1.88432848454,2.11557984352,,2.42203354836,1.74050092697,1.85446429253,0.89980083704,2.79189777374
685.0,1.75662076473,1.55447077751,1.50589156151,1.6007424593,1.77590560913,1.53279054165,1.14174413681,1.64093160629,1.60989832878,1.55314195156,1.57224392891,1.65787196159,1.69529974461,1.47481882572,1.6063644886,1.62980353832,1.22556805611,1.8963176012,1.5420320034,1.53700184822,1.61133778095,1.61883044243,1.61532628536,1.59559500217,1.76632130146,1.59587883949,1.57890629768,1.66860210896,1.75733208656,1.59310591221,1.63912916183,1.59908521175,1.15319979191,1.31950259209,1.51767230034,1.51454627514,1.90110194683,1.82583856583,1.76056134701,1.07919716835,1.50705206394,1.95777404308,1.36501407623,1.30530691147,2.10331726074,1.58980894089,1.597635746,1.55109989643,1.79032182693,1.55103611946,1.20086503029,1.65068125725,1.57695674896,1.61922299862,1.59984481335,1.64420354366,1.61810660362,1.55714261532,1.60455262661,1.59803617001,1.27843594551,1.68569946289,1.63756906986,1.53885269165,1.60622787476,1.60767245293,1.62523531914,1.62681519985,1.68941223621,1.58568394184,1.60855662823,1.8126001358,1.69849014282,1.6980162859,1.44183826447,1.69307219982,1.50841975212,1.39867651463,1.41515231133,1.71936261654,0.975254178047,1.80238616467,1.4915766716,1.54539966583,1.52566599846,1.52377462387,1.03184878826,1.76932263374,1.46113145351,1.57744574547,1.45333683491,2.06743550301,1.39455604553,1.66617035866,2.01273751259,1.66167449951,1.82908713818,1.46557557583,1.63828706741,1.92377662659,1.86187469959,1.42959630489,1.3825237751,1.11336779594,1.90599179268,1.16546630859,1.59982395172,2.05959010124,,2.01582789421,1.67059803009,1.43056225777,0.702977895737,2.10331726074
4270.0,2.40107631683,2.38304424286,2.58628320694,2.6107814312,2.81548452377,2.24476575851,1.90267646313,2.74458932877,2.66063976288,2.71322822571,2.470713377,2.70394945145,2.73790335655,2.10437703133,2.64733123779,2.69403529167,1.85750377178,2.68315410614,2.74762868881,2.69999933243,2.6281952858,2.27647590637,2.67334032059,2.64819550514,2.67568159103,2.74783396721,2.67438340187,2.89757919312,2.82558751106,2.80727005005,2.52319574356,2.65697956085,2.54889965057,1.95240032673,2.33376145363,2.66220879555,2.24859237671,2.46844816208,2.29179573059,1.29011273384,1.96864306927,2.61198496819,2.09607315063,2.04598474503,2.93565487862,2.39468502998,2.72640895844,2.70599031448,2.85588097572,2.65707278252,1.76608872414,2.6501994133,2.87730431557,2.73698019981,2.61230540276,2.90357160568,2.83233642578,2.41127681732,2.6664648056,2.79473114014,1.99424731731,2.68127298355,2.73689460754,2.8756082058,2.70996260643,2.9136838913,2.55307006836,2.68835759163,2.61594128609,2.98909115791,2.73937654495,3.02657365799,2.97918200493,2.71448230743,2.7765648365,2.68632721901,2.62803721428,1.85530853271,2.48144340515,2.67884135246,1.52852427959,2.48953223228,2.35093164444,2.33470702171,2.20484614372,2.40427541733,2.20240330696,2.38783144951,1.79286694527,2.12232303619,2.19327998161,3.02672767639,2.2494122982,2.05487251282,2.57570838928,2.12931036949,2.28590488434,2.06422805786,2.3454375267,2.42567133904,2.33170199394,2.26569318771,2.1714990139,2.38509869576,2.44572782516,1.73259449005,2.21571207047,2.58876109123,,2.64827942848,2.22246909142,2.08634185791,1.08425104618,3.02672767639
4843.0,2.9126894474,2.48044157028,2.50181484222,2.4283823967,2.56358861923,2.95940327644,2.19773936272,2.97184157372,2.75076603889,2.93804383278,2.6494603157,3.00399398804,2.44752907753,2.79951143265,2.10769867897,2.62838697433,2.5587542057,2.93412017822,2.55050158501,2.2030684948,2.45434212685,2.90204453468,2.57236218452,2.92989516258,2.74304461479,3.00590181351,2.21829104424,2.59397864342,2.69503855705,2.91796565056,2.55605602264,2.67817306519,1.73862373829,1.98593008518,2.32418203354,2.76994538307,2.82271242142,2.64947557449,2.22147059441,1.27538180351,2.06540989876,2.88259267807,2.33469414711,2.23067951202,3.45580887794,2.00105023384,2.40989780426,2.20988321304,2.8714287281,2.37244200706,1.72740936279,2.85958194733,2.65104627609,2.7515411377,2.84584140778,2.80730652809,2.40901327133,2.59979224205,2.25263905525,2.58009076118,2.34993219376,2.54781007767,2.68673801422,2.31493496895,2.47527909279,2.47510480881,2.62137365341,2.44354367256,2.72128343582,2.72963523865,1.9600276947,2.72080683708,2.71245932579,2.78110694885,2.42571306229,2.65253138542,1.82513046265,2.09007644653,2.18238639832,2.66297268867,1.59377372265,3.33815789223,2.03576827049,2.16476488113,1.87101721764,1.44157779217,1.66322350502,2.71495962143,1.8260178566,2.76519966125,2.69372344017,3.58521914482,2.68240070343,2.37290096283,3.11413383484,2.31565690041,2.61064696312,2.64555764198,2.43486237526,2.89884328842,2.48385095596,2.4080350399,2.1778922081,1.58397519588,2.68489027023,1.49960482121,2.57961750031,2.89707446098,1.00818920135,3.37679839134,2.39308285713,2.64629983902,1.02935445309,3.58521914482
1280.0,2.39868831635,1.94069719315,2.40935230255,2.01565265656,2.31743311882,2.10549736023,1.54470479488,2.30621194839,2.31017231941,2.18975639343,2.13933253288,2.22499227524,2.19151830673,2.09061217308,1.81649875641,2.31159734726,1.6723883152,2.24319529533,2.09838604927,1.97583556175,1.98474609852,2.21304893494,2.13668751717,2.24392008781,2.34898996353,2.31100511551,1.9323130846,2.15833950043,2.50429582596,2.33512425423,2.02650380135,2.16917085648,1.65363180637,1.93269014359,1.84217393398,2.07966375351,2.14461493492,2.26063776016,2.08046340942,1.17809343338,1.73014950752,2.33924078941,2.0487985611,1.71987557411,2.96988773346,1.74924302101,2.15293431282,2.01213097572,2.37222695351,2.12049412727,1.43459749222,2.22865557671,2.17486643791,2.32584667206,2.18844294548,2.21383595467,2.17153072357,2.01080369949,1.94532215595,2.11543536186,1.70864725113,2.23086118698,1.96390855312,1.99927568436,1.98762631416,2.04554390907,2.14394545555,2.07825016975,2.27095246315,2.28251647949,1.92662036419,2.34265065193,2.31092619896,2.28423666954,2.13770771027,2.30721950531,1.78450000286,1.56579351425,1.84549999237,2.17618441582,1.20004045963,2.22665190697,1.75261151791,1.84446597099,1.63320624828,1.87123095989,1.25059533119,2.37687039375,1.20679223537,1.98460912704,1.9831558466,2.91623091698,1.95354557037,1.81598758698,2.55971598625,2.08357286453,2.32372570038,1.98075687885,2.05205893517,2.22681903839,2.24679541588,1.88861656189,1.79374599457,1.32018911839,2.24623227119,1.26245653629,2.20090723038,2.4948413372,0.942191064358,2.69550299644,2.12072587013,2.04429244995,0.76546138525,2.96988773346
2301.0,2.29285693169,1.70450520515,1.89814376831,1.93480455875,2.00371384621,1.74340415001,1.54670023918,1.99116075039,1.92128956318,1.87802684307,1.94860756397,1.97259509563,1.84183192253,2.00966334343,1.98514699936,1.94154953957,1.47958958149,1.92205417156,1.94856333733,1.77541315556,1.85099101067,1.87023484707,1.94611144066,1.9260840416,1.97405278683,1.93805778027,1.94192838669,2.27000570297,1.97331190109,2.00933289528,1.95097589493,2.15243053436,1.54512631893,1.79685103893,1.75684380531,1.95337343216,1.94024193287,2.10052609444,1.7904253006,1.36943364143,1.64455091953,2.24491143227,1.85574901104,1.64909899235,2.40072131157,1.76263105869,2.01752758026,1.88670063019,2.02232193947,1.87121021748,1.29598629475,2.0140414238,1.96797645092,1.92510044575,2.03889226913,1.90421521664,1.94039881229,1.79386520386,1.90485143661,1.88696920872,1.38378143311,1.91270029545,2.09193754196,1.83686888218,1.99078512192,1.68508625031,1.89880943298,1.94896650314,1.97064733505,2.06780910492,1.90486133099,2.17308592796,2.0145881176,1.89135301113,1.90090477467,1.98241913319,1.5896974802,1.50694859028,1.72657907009,1.99252450466,1.27213394642,2.3135972023,1.80284678936,1.71954369545,1.78304648399,2.0838508606,1.37429761887,2.11874032021,1.39338707924,1.85993564129,1.76874244213,2.41358041763,1.73755180836,1.62378168106,2.35633778572,1.88431978226,2.06259489059,1.8446958065,1.86563551426,2.08788275719,1.97645354271,1.77803063393,1.51828622818,1.48372519016,2.12380480766,1.37664020061,1.80006015301,2.33052206039,,2.11702942848,1.83474707603,1.74513614178,0.870531320572,2.41358041763
4262.0,1.89749240875,1.72467386723,1.89061868191,1.84944331646,1.95585715771,1.61398220062,1.36447155476,1.82120227814,1.90966105461,1.95578920841,1.82365453243,2.03427124023,1.81184113026,1.69256281853,1.89392268658,1.89115130901,1.68162024021,2.06719994545,1.87866866589,1.75608944893,1.85491728783,1.81407928467,1.96567177773,1.97925937176,2.03494167328,1.96943807602,1.912078619,2.06388926506,1.98401093483,2.09634327888,1.81585085392,2.01695871353,1.77053666115,1.46451461315,1.78409266472,2.0067794323,1.75253391266,2.12979865074,1.92112410069,1.05961883068,1.42728948593,1.95983946323,1.6144092083,1.38544213772,2.21077680588,1.63391602039,1.95235824585,1.87896108627,1.92159688473,1.7950848341,1.57790267467,2.05227160454,2.09093856812,2.09690380096,2.002202034,2.04316735268,1.8358887434,2.00827717781,1.94945716858,2.13467097282,1.6470669508,2.11303901672,1.91333007812,1.61337590218,1.89533507824,2.08201646805,1.99291539192,2.00822281837,2.05124020576,2.16323924065,1.85249495506,1.99300587177,2.01322627068,2.13454532623,1.92763257027,2.09356164932,1.71920681,1.58683693409,1.82782685757,1.93810641766,1.08576273918,1.75815296173,1.69129836559,1.69394373894,1.53809070587,1.67825949192,1.61836957932,1.79339075089,1.41423952579,1.64701259136,1.52972316742,2.21346449852,1.58113634586,1.48883533478,1.97133171558,1.6201171875,2.06577944756,1.59557795525,1.86237299442,1.97053778172,1.9363874197,1.57162928581,1.57785594463,1.59098291397,1.83907043934,1.5462590456,1.59388279915,1.98683834076,0.983934938908,2.10654306412,1.67465698719,1.4653699398,0.828898608685,2.21346449852
2200.0,2.64127373695,1.87635326385,1.82050454617,1.94888579845,2.22782921791,1.83737456799,1.65096211433,2.12435531616,2.09900307655,1.92892765999,2.21568608284,2.1475276947,2.0451028347,2.08263587952,2.13678431511,1.9091168642,1.68324327469,2.30730962753,1.97436213493,1.81809949875,2.18517136574,2.1462931633,2.11868619919,1.956371665,2.1929192543,2.09018158913,2.0197930336,2.0889172554,2.35567116737,2.19559788704,1.92281675339,2.09111595154,1.06464636326,1.65252554417,1.65870153904,2.11567759514,2.23581194878,2.20957589149,2.02758669853,1.11747324467,1.78507423401,3.05721330643,1.97845160961,1.92564976215,2.75425577164,2.06757593155,1.93141448498,2.1241774559,2.0594060421,1.82626140118,1.60655736923,2.24201107025,2.02019882202,1.99944555759,2.16749715805,2.13949108124,2.03797960281,2.36442494392,2.28311610222,1.87699091434,1.67302298546,2.4305961132,2.11076712608,1.78762841225,2.1568813324,2.3446624279,2.03591370583,1.99030983448,2.13252067566,2.43676996231,1.91138458252,2.2383184433,2.23561692238,2.13800930977,1.89982974529,2.21905732155,1.26398742199,1.70918655396,1.75145292282,1.96549510956,1.35119378567,2.17652726173,1.67847728729,1.80185413361,1.91926884651,2.34589314461,1.85256421566,2.90538954735,1.5930018425,2.11435079575,2.15012264252,2.80844902992,2.36006474495,2.12394452095,2.82054066658,2.34187459946,2.55378508568,2.09951066971,2.25355863571,2.31112265587,2.34979391098,2.03660988808,1.77502214909,1.79158329964,2.45731306076,1.55325007439,2.29707813263,2.70509195328,1.56891214848,2.71812152863,2.06974291801,2.38671183586,0.791122019291,2.80844902992
4858.0,2.31385874748,1.88105010986,2.09262156487,2.03035664558,2.19930195808,1.78533709049,1.87357139587,2.02667450905,2.09759306908,1.98504030704,2.11241984367,2.09676241875,2.11832308769,1.86233854294,2.09765434265,2.1048374176,1.64021420479,1.930732131,2.11935377121,2.09824824333,2.09170103073,1.85845279694,1.97143220901,1.97265744209,2.09526371956,2.15845561028,2.12363576889,2.28522968292,2.32303738594,2.10372686386,2.09415507317,2.11007642746,1.74361205101,1.74259912968,1.93513548374,2.07925009727,2.04597425461,2.10675239563,1.93725550175,1.51531887054,1.65637695789,2.11248397827,1.87074613571,1.64252233505,2.43392825127,1.82402384281,2.06393289566,2.11442923546,2.16961145401,1.94988393784,1.69818282127,2.04654860497,2.1233291626,2.09830164909,2.26759719849,2.04211330414,2.04794692993,1.87152791023,2.13946843147,2.04956007004,1.58976662159,2.01422357559,2.38851928711,2.00421786308,2.18127322197,1.84510540962,1.95757544041,1.96142148972,1.95638763905,2.3263502121,1.97835040092,2.38024330139,2.24675941467,2.16091489792,2.01619911194,2.08238053322,1.74697291851,1.64211416245,1.88489949703,2.12977457047,1.56179821491,2.06191778183,1.79508328438,1.76416790485,1.75837743282,1.97532641888,1.95713973045,2.19881606102,1.85651803017,1.96888995171,1.9734057188,2.39858102798,1.94706475735,1.64777672291,2.24649500847,1.82368516922,2.18067288399,1.88329732418,2.05754256248,2.12359571457,2.1406056881,1.865904212,1.72515189648,2.04598093033,2.15032100677,1.87477469444,1.99895107746,2.23922014236,,2.3046848774,1.85419142246,2.01376318932,1.14922833443,2.43392825127
4447.0,2.26232242584,2.08616137505,2.2932844162,2.30454874039,2.47461605072,1.95243823528,1.56054139137,2.2950694561,2.59526085854,2.40851831436,2.38328576088,2.36207032204,2.39549565315,1.99196946621,2.31426405907,2.38165783882,1.78069353104,2.22823047638,2.38454842567,2.42415142059,2.35867285728,1.90846657753,2.1881146431,2.31539344788,2.26745557785,2.53555893898,2.38339352608,2.48634386063,2.4385778904,2.51382493973,2.39900398254,2.49891138077,2.14178752899,1.80456638336,2.26368927956,2.21371769905,2.12904334068,2.14239478111,2.09671258926,1.2415946722,1.71509683132,2.34007191658,2.01985740662,1.81405520439,2.64418363571,2.10988759995,2.33032011986,2.21457314491,2.41975522041,2.14306783676,1.58635079861,2.26376390457,2.60760545731,2.29117369652,2.49213242531,2.27699542046,2.22866272926,2.01160764694,2.26158976555,2.24571657181,1.75121366978,2.23408484459,2.39070415497,2.18019747734,2.44036769867,2.15223193169,2.25532579422,2.35306191444,2.36224246025,2.50032997131,2.23001885414,2.48486304283,2.39921164513,2.52125811577,2.26935648918,2.35045099258,2.27221417427,1.67982637882,2.01080179214,2.23795986176,1.216989398,2.37017273903,1.93600463867,2.12283730507,2.11978554726,2.19673490524,2.12253260612,2.42514753342,1.75172543526,1.96785449982,1.82549250126,2.60286283493,1.94952774048,1.62492716312,2.4867939949,2.02796053886,2.28796052933,1.78503060341,2.10696959496,2.17318487167,2.14570689201,2.02342367172,1.82777416706,2.12040090561,2.27688455582,1.68282091618,1.95010077953,2.34406137466,,2.36916708946,2.00570654869,1.76915812492,1.01895809174,2.64418363571
5007.0,2.38456249237,1.80566322803,2.2264816761,2.13832521439,2.37652397156,2.31521391869,1.64013648033,2.29598641396,2.43541836739,2.24280118942,2.16945981979,2.36291742325,2.14820623398,2.12162637711,2.12640738487,2.26914095879,1.7828950882,2.4035589695,2.24230647087,2.14171457291,2.25818991661,2.20832133293,2.23112154007,2.4264998436,2.34127378464,2.42717146873,2.12883806229,2.32482671738,2.33270215988,2.51894593239,2.24247312546,2.3277759552,1.70847654343,1.83766186237,2.12991118431,2.28940844536,2.18045425415,2.39569854736,2.33403849602,1.35297584534,1.80927062035,2.21884346008,1.93311023712,1.73809456825,2.59373545647,1.64684736729,2.2971072197,2.0522108078,2.47566580772,2.23719739914,1.70655250549,2.35553359985,2.39547109604,2.59157443047,2.29772853851,2.59349894524,2.29840254784,2.36768388748,2.16656160355,2.52881360054,1.88233292103,2.26905274391,2.3883664608,2.21191620827,2.31479001045,2.26664733887,2.33188891411,2.24297976494,2.33952331543,2.48658394814,2.08074069023,2.43051052094,2.26914906502,2.4741961956,2.26767086983,2.31877923012,1.93765866756,1.70617365837,2.03730559349,2.36555147171,1.30686068535,1.96059286594,1.72533249855,1.57787132263,1.50595593452,1.91101431847,1.7025219202,2.21064782143,1.56028854847,1.97351813316,1.83525896072,2.60280680656,1.81563746929,1.78699183464,2.53649568558,1.97713804245,2.17803549767,1.85240030289,1.85350656509,2.29287242889,2.30645108223,1.89469349384,1.84055352211,1.69808506966,2.23217344284,1.55956041813,1.8268802166,2.51104617119,,2.42044353485,2.11288642883,2.085054636,1.01039659977,2.60280680656
4494.0,2.02596735954,1.75994050503,2.46802568436,2.18705272675,2.37358474731,1.90775835514,1.62973248959,2.43494653702,2.43693399429,2.42273569107,2.62909793854,2.65497517586,2.20720887184,2.13259077072,2.13011980057,2.38718509674,1.80933344364,2.09837985039,2.05226778984,2.03495121002,2.18490719795,2.14160466194,2.13723897934,2.08903717995,2.07747817039,2.62175345421,2.25652837753,2.8242046833,2.38261413574,2.42903780937,2.34418296814,2.33457112312,2.29207420349,1.68923723698,1.98806965351,2.04026579857,1.85882401466,1.99625682831,1.85323596001,0.969995200634,1.53574621677,1.91567087173,1.60173368454,1.37490594387,2.6988837719,1.83616960049,2.26807355881,2.1475789547,2.37776327133,1.88765501976,1.53967654705,2.32740187645,2.3575296402,2.35559463501,2.33331561089,2.46308684349,2.28850531578,1.99949765205,2.06848359108,2.43653559685,1.5932636261,2.11104464531,2.15574359894,2.27487659454,2.22250199318,2.03497171402,2.17875027657,2.05320191383,2.34770822525,2.34885954857,2.1643576622,2.54014754295,2.4111084938,2.36642146111,2.01605582237,2.21284103394,2.17796969414,1.32663476467,1.7099326849,1.99021756649,1.02195072174,1.78687953949,1.75039923191,1.77425527573,1.51348245144,1.79492580891,1.90222656727,1.90041697025,1.43539988995,1.75002598763,1.58374786377,2.53159308434,1.59018516541,1.48476135731,2.19498944283,1.83570051193,2.03653478622,1.47054803371,1.75340127945,2.12117958069,1.88767278194,1.64848840237,1.30419433117,1.79824960232,1.9088435173,1.4357779026,1.74772012234,2.00972151756,,2.20410871506,1.86641263962,1.66513812542,0.909440815449,2.81488990784
4414.0,2.40344524384,2.16312408447,2.39729619026,2.30640387535,2.44369721413,1.99894249439,1.81695091724,2.46296930313,2.37951278687,2.39884853363,2.32301712036,2.39265775681,2.39835262299,2.07531642914,2.25905370712,2.26129150391,1.9261007309,2.27576112747,2.47457742691,2.25669384003,2.24670147896,1.95690023899,2.19074320793,2.21346235275,2.36800718307,2.31646680832,2.18884110451,2.48182487488,2.33201169968,2.39107131958,2.23419117928,2.36126446724,1.84513056278,1.81017494202,2.14530539513,2.27695035934,2.01785707474,2.2789068222,2.15393233299,1.43337893486,1.70315432549,2.28907847404,1.89937949181,1.70280742645,2.57765293121,2.13765859604,2.19442105293,2.22459411621,2.28252696991,1.92373347282,1.50415563583,2.24836683273,2.3463435173,2.24536204338,2.2728729248,2.19248175621,2.28158307076,2.09852313995,2.21265554428,2.20994138718,1.97881305218,2.26936197281,2.29253840446,2.07783389091,2.21962594986,1.98498928547,2.20689439774,2.21420645714,2.25490117073,2.31419467926,2.1977519989,2.29918670654,2.32126235962,2.37027525902,2.20480728149,2.32817339897,1.9247803688,1.59360933304,2.00710129738,2.18482494354,1.41872799397,2.29489040375,1.9542722702,2.0412633419,1.99970257282,2.12341117859,1.89734065533,2.25715017319,1.58463454247,2.04350924492,1.8416479826,2.53273630142,1.86106455326,1.88345444202,2.38312864304,1.85098063946,2.24776887894,1.99464392662,1.86712348461,2.27356743813,2.16402411461,1.96563661098,1.73606753349,1.78012013435,2.25472974777,1.63798475266,1.99359333515,2.38784956932,1.16978621483,2.10563540459,1.89765524864,1.77933192253,0.94771271944,2.57765293121
4222.0,1.88530397415,1.4433504343,1.65199196339,1.59601247311,1.71628880501,1.56333470345,1.07342243195,1.656483531,1.54627370834,1.55656266212,1.63495373726,1.64368450642,1.53328156471,1.631919384,1.51792013645,1.65138137341,1.0869961977,1.73244941235,1.6059166193,1.42327010632,1.55905508995,1.59101450443,1.56102621555,1.71820425987,1.73162043095,1.71232450008,1.60380649567,1.71404492855,1.78673613071,1.60552072525,1.62997353077,1.64302098751,1.41277492046,1.18186414242,1.64143705368,1.59057796001,1.47075510025,1.98756492138,1.88127946854,1.11248612404,1.57693088055,1.9963965416,1.39962077141,1.29739058018,2.04445886612,1.33411121368,1.62255811691,1.63886201382,1.7635114193,1.55658423901,1.0899900198,1.73544025421,1.76244294643,1.56955182552,1.54014205933,1.76330423355,1.47834455967,1.64364778996,1.58271253109,1.54756498337,1.2901777029,1.63316226006,1.69541013241,1.46738791466,1.58154296875,1.61150443554,1.53561401367,1.57329428196,1.68557691574,1.62070322037,1.56216418743,1.65963101387,1.67846977711,1.59856939316,1.56972384453,1.76291918755,1.33040869236,1.30773043633,1.60917055607,1.71024680138,1.02699041367,1.88933086395,1.22658884525,1.29150855541,1.32066130638,1.51048195362,1.22521674633,1.86009979248,1.18171882629,1.56257903576,1.52971816063,2.07888579369,1.59495270252,1.60812628269,2.02426815033,1.69760119915,1.76345181465,1.43848049641,1.56232261658,1.93942093849,1.88813412189,1.55744469166,1.47542023659,1.24290406704,1.94077789783,1.17483770847,1.58395528793,2.11232018471,,1.86808919907,1.72548449039,1.47309303284,0.716889321804,2.07888579369
301.0,2.3860065937,1.90300250053,1.99403977394,2.03408789635,2.03064322472,1.94116449356,1.90861034393,1.94786822796,2.15084505081,2.08444428444,2.19215965271,2.07290434837,2.18108510971,2.04764890671,1.87806010246,1.94502711296,1.52061486244,2.02037525177,2.00117993355,1.83501207829,2.09457135201,2.0059299469,1.9427536726,2.18568205833,1.95980167389,2.08290600777,1.97879326344,2.15911626816,2.10380768776,2.14777827263,2.01163315773,2.00237154961,1.62962782383,1.85344982147,1.85622859001,2.01585650444,1.9041223526,2.13393187523,2.10876274109,1.3525851965,1.72488033772,2.38976311684,1.93535363674,1.62874341011,2.54796552658,1.95923781395,2.01698279381,2.00546050072,2.12459802628,1.87240231037,1.49935400486,2.07714080811,2.04079723358,2.01399207115,2.16635608673,2.02774906158,2.17750287056,1.95709776878,2.13554811478,1.97628068924,1.65712428093,1.9793561697,2.03277373314,2.10517716408,1.96004593372,1.94795250893,2.05388736725,2.14365386963,2.05121469498,2.05652737617,2.053409338,2.22697639465,2.12461543083,1.98683226109,1.95069503784,2.14883923531,1.69963037968,1.74105727673,1.75098323822,1.99958026409,1.43820941448,2.63426804543,2.05347323418,1.97592628002,1.75305151939,2.19281697273,1.4763263464,2.37533926964,1.51240622997,1.9709239006,1.94718241692,2.62732601166,2.03221154213,1.79366600513,2.61209321022,2.12573885918,2.3133854866,1.97661471367,2.00669240952,2.34121131897,2.18535900116,2.03121447563,1.81606137753,1.41783618927,2.24819231033,1.55522727966,2.03579497337,2.60998558998,,2.43396496773,2.03334903717,2.0202255249,0.842305183411,2.62732601166
4160.0,2.28163671494,1.48307061195,1.87373137474,1.55653595924,1.81821799278,1.52082681656,1.13322329521,1.7767239809,1.89813673496,1.91871321201,1.76208031178,1.89782989025,1.82365906239,1.69030022621,1.68641626835,1.91161382198,1.34003818035,1.71939897537,1.87614476681,1.63706552982,1.65043091774,1.68890655041,1.71466457844,1.78017771244,1.82978332043,1.88578736782,1.8247628212,1.76179671288,1.70885372162,2.04532146454,1.8778783083,1.90498661995,1.34176754951,1.22212088108,1.81585538387,1.85662257671,1.59237372875,1.95937395096,1.93878471851,1.06242763996,1.59354746342,2.32139587402,1.65725362301,1.59680449963,2.28608584404,1.52545106411,1.71651685238,1.61112129688,1.8288718462,1.66685664654,1.20890295506,1.74683690071,1.89525234699,1.88071775436,1.62112414837,1.97697257996,1.74248719215,1.62131762505,1.59390950203,1.9043970108,1.28959608078,1.76973009109,1.72043955326,1.53070342541,1.72704660892,1.6176649332,1.70090520382,1.86035478115,1.90232229233,1.82798850536,1.59174466133,1.71363008022,1.87683880329,1.93004012108,1.62713372707,1.7795368433,1.50140583515,1.22357857227,1.49662351608,1.829829216,1.03803992271,2.1197617054,1.33955109119,1.34460616112,1.40299713612,1.5094627142,1.36455714703,2.12058281898,1.93072986603,1.67155218124,1.5843539238,2.39551568031,1.54578256607,1.55443656445,2.52952027321,1.90108656883,2.01359677315,1.70725727081,1.60324287415,2.08473229408,1.92706203461,1.59508228302,1.77608215809,1.34787678719,2.19286179543,1.31047832966,1.62483859062,2.28778839111,,1.7353143692,1.86516070366,1.44370126724,0.775954186916,2.39551568031
