2394.0,0.339406937361,0.230300068855,0.211686342955,0.286940485239,0.372030258179,0.134307608008,0.124439522624,0.244546964765,0.28679522872,0.262636512518,0.267809957266,0.274052798748,0.261779487133,0.245866179466,0.271990090609,0.253710836172,0.169664189219,0.315290868282,0.361767709255,0.223188877106,0.310961872339,0.185389876366,0.314774215221,0.29697406292,0.342742651701,0.286978125572,0.255770206451,0.363405495882,0.349636018276,0.344859600067,0.259812235832,0.320422858,0.246668115258,0.143793672323,0.229156419635,0.270394414663,0.260682612658,0.176660373807,0.178434714675,0.108689151704,0.156538724899,0.359053194523,0.137711435556,0.134709775448,0.338389307261,0.232108086348,0.293014854193,0.272092670202,0.395849019289,0.214086040854,0.152445375919,0.3542791605,0.365323364735,0.319995045662,0.266697406769,0.338937491179,0.2631534338,0.309997618198,0.263490736485,0.285614013672,0.190910607576,0.337557345629,0.343271911144,0.227436318994,0.322067350149,0.261365503073,0.304570227861,0.296670436859,0.343564063311,0.296569228172,0.250611186028,0.381261438131,0.358537971973,0.39305511117,0.264312565327,0.283104658127,0.278958678246,0.110353320837,0.220453888178,0.271037906408,0.13585947454,0.241783156991,0.225226968527,0.188795015216,0.198542237282,0.344911575317,0.146240338683,0.323180317879,,0.0789182558656,0.310577332973,0.269147574902,0.333198010921,0.274397313595,0.13612395525,0.324778646231,0.20077945292,0.292308360338,0.161314114928,0.235889494419,0.19604742527,0.212142169476,0.152259930968,0.184292390943,0.164006948471,0.33700093627,0.147268772125,0.384232968092,0.315120249987,0.0131519436836,0.235210105777,0.197681754827,0.375262916088,0.0380320474505,0.223393395543
21.0,0.431755900383,0.300722748041,0.274045586586,0.314200133085,0.416334420443,0.271507412195,0.0978517085314,0.274468779564,0.350806504488,0.221989095211,0.331066310406,0.304481357336,0.250024616718,0.272724121809,0.18074926734,0.207990556955,0.16799852252,0.352526754141,0.302311748266,0.153126299381,0.301887661219,0.273265749216,0.31902000308,0.346818029881,0.362405985594,0.363552451134,0.221765846014,0.295822620392,0.350842535496,0.401975601912,0.276830196381,0.355220556259,0.111991204321,0.139410957694,0.259367078543,0.338545262814,0.311876893044,0.270843118429,0.187825426459,0.124640867114,0.216056212783,0.405079185963,0.228032007813,0.157098293304,0.498820632696,0.234947696328,0.304728090763,0.300062119961,0.421329528093,0.258117049932,0.137505143881,0.295014053583,0.358872264624,0.25709566474,0.330669134855,0.301904320717,0.262722373009,0.275375753641,0.261526197195,0.21202236414,0.19503441453,0.362630158663,0.362260073423,0.146012276411,0.282503962517,0.274796515703,0.347169548273,0.33072373271,0.406138718128,0.368384748697,0.273181736469,0.300034284592,0.342196494341,0.423985153437,0.265756636858,0.412542581558,0.100496314466,0.191798746586,0.230198144913,0.348383545876,0.145786389709,0.333895891905,0.128130763769,0.142040729523,0.1969088763,0.36805665493,0.142283260822,0.351982235909,,0.103449754417,0.320589065552,0.373182356358,0.501180529594,0.369679003954,0.280312269926,0.4060074687,0.274506211281,0.347635090351,0.271909534931,0.319964975119,0.26609224081,0.253490239382,0.242976516485,0.213338151574,0.172550395131,0.398323684931,0.0340272039175,0.353901028633,0.416653394699,,0.320969045162,0.252625882626,0.546045601368,0.0463262051344,0.346476137638
2336.0,0.240311786532,0.305988013744,0.126041322947,0.145779564977,0.336860477924,0.166886046529,0.162390306592,0.288690149784,0.280428737402,0.272634595633,0.273946553469,0.30162358284,0.249250337481,0.19837552309,0.296169221401,0.212362498045,0.130045369267,0.333540350199,0.229813709855,0.184771820903,0.241623565555,0.106547601521,0.296203762293,0.185403421521,0.289904981852,0.204578951001,0.223254173994,0.311204642057,0.355689823627,0.325176924467,0.271374553442,0.26032230258,0.219536080956,0.191423892975,0.179287567735,0.214001536369,0.272577315569,0.150197207928,0.0914388969541,0.0715131387115,0.208054929972,0.244840011001,0.167226165533,0.130590170622,0.255441308022,0.272606641054,0.116614691913,0.201108008623,0.39376989007,0.132798820734,0.172288089991,0.23173135519,0.303695887327,0.226994976401,0.297141969204,0.316771179438,0.232680723071,0.189449474216,0.231567129493,0.1586266011,0.145030081272,0.302126735449,0.209522590041,0.18469978869,0.202067255974,0.108751215041,0.30390381813,0.212344333529,0.305528193712,0.268235146999,0.163176342845,0.298505455256,0.360551059246,0.367495805025,0.245055750012,0.312487512827,0.239843130112,0.138047665358,0.135719880462,0.198314264417,0.132994487882,0.267355144024,0.197988435626,0.197792887688,0.207020401955,0.264342606068,0.23605658114,0.212553247809,,0.0494561754167,0.305241018534,0.232210859656,0.247743174434,0.244590342045,0.0832721292973,0.223723217845,0.176287680864,0.220624774694,0.105796523392,0.257509738207,0.158038586378,0.115198992193,0.168299943209,0.165381267667,0.187535181642,0.234252870083,0.0506186708808,0.315775901079,0.244328260422,,0.176119223237,0.193205729127,0.250373542309,0.0812730938196,0.212869256735
2379.0,0.50449347496,0.295632392168,0.267661273479,0.326612889767,0.432762086391,0.258907645941,0.150041535497,0.281493663788,0.331182986498,0.322096467018,0.321947127581,0.3334620893,0.326448976994,0.300317764282,0.295119553804,0.264402717352,0.211793676019,0.378979086876,0.350860208273,0.27623000741,0.365671098232,0.219330489635,0.342226922512,0.303675711155,0.363517671824,0.362013757229,0.294824779034,0.380582123995,0.386583954096,0.37707093358,0.29141074419,0.345538288355,0.232271492481,0.123212732375,0.240590393543,0.3567494452,0.315022498369,0.301424413919,0.250763088465,0.170223072171,0.169145926833,0.421226024628,0.274831473827,0.211124762893,0.475410372019,0.285480767488,0.238386273384,0.33966806531,0.424898684025,0.23381280899,0.183221280575,0.277162820101,0.34730297327,0.305486023426,0.33457750082,0.338339328766,0.339764684439,0.286274075508,0.271921724081,0.268040508032,0.177208229899,0.371822595596,0.358819156885,0.281860291958,0.347452402115,0.21547536552,0.35790771246,0.348401963711,0.376133173704,0.350149989128,0.342759400606,0.396890699863,0.387251138687,0.38294300437,0.299695760012,0.365190804005,0.243760034442,0.144998759031,0.206048920751,0.332006424665,0.188566952944,0.30515936017,0.0909046903253,0.0835871621966,0.0807268768549,0.344252645969,0.219050914049,0.413877189159,,0.107223547995,0.425355762243,0.367484420538,0.475258439779,0.345681846142,0.190455779433,0.494500637054,0.231116816401,0.396566420794,0.260477602482,0.306918799877,0.259261399508,0.294551491737,0.282925665379,0.224041208625,0.222320646048,0.387673050165,0.0785606354475,0.351095765829,0.528260469437,,0.206726238132,0.231719538569,0.539202928543,0.0518673993647,0.336259812117
1418.0,0.50908267498,0.184463888407,0.33930966258,0.273615241051,0.444710314274,0.285303890705,0.137970536947,0.34989386797,0.443018853664,0.370219945908,0.300121814013,0.462896615267,0.357724994421,0.271740972996,0.285272210836,0.38310739398,0.172520503402,0.321997284889,0.416115731001,0.324942082167,0.459797650576,0.251368284225,0.372634977102,0.321773827076,0.428030848503,0.334629178047,0.27524343133,0.440906643867,0.395572394133,0.445023953915,0.344284325838,0.376465886831,0.203365415335,0.194344624877,0.257418990135,0.340513437986,0.333508044481,0.267022043467,0.274244725704,0.132782116532,0.183163002133,0.40356400609,0.198471844196,0.17993119359,0.484439104795,0.283372551203,0.336209893227,0.388999134302,0.447702854872,0.328364193439,0.132256269455,0.336432188749,0.427945584059,0.377798259258,0.302204787731,0.466255486012,0.380455166101,0.274896204472,0.289127647877,0.391189604998,0.216285347939,0.377010315657,0.470795691013,0.309854954481,0.47249981761,0.295006662607,0.406683266163,0.377947211266,0.473850518465,0.386716157198,0.296782642603,0.443539828062,0.402297765017,0.45427146554,0.376635074615,0.413471251726,0.196064934134,0.205687150359,0.247056782246,0.33728608489,0.098369717598,0.307047396898,0.182416349649,0.124158456922,0.105145782232,0.308100372553,0.173758476973,0.409033805132,,0.122902728617,0.375988483429,0.387713372707,0.510984063148,0.386622101068,0.281090259552,0.39820292592,0.278965681791,0.426459729671,0.252515971661,0.334640204906,0.274308085442,0.242075204849,0.250211060047,0.243424206972,0.157035514712,0.418370902538,0.0813170000911,0.472009390593,0.393136441708,,0.287085175514,0.276851773262,0.477939665318,0.0439205393195,0.344281494617
4105.0,0.46879735589,0.315859258175,0.35381898284,0.283236443996,0.430648088455,0.291525095701,0.175997182727,0.306991279125,0.391464442015,0.364276766777,0.285822749138,0.381838351488,0.355418771505,0.305176764727,0.333804130554,0.313924401999,0.154201999307,0.320827901363,0.415540009737,0.296910047531,0.394703477621,0.210257053375,0.350585341454,0.257833570242,0.403022706509,0.356324225664,0.378275215626,0.420453846455,0.390264928341,0.393496245146,0.349220186472,0.40163642168,0.233348563313,0.14486142993,0.34212037921,0.363262742758,0.300648093224,0.275246948004,0.320419669151,0.126374974847,0.271827965975,0.472944378853,0.169511169195,0.213932320476,0.455732315779,0.280597805977,0.363467693329,0.300901412964,0.427147597075,0.306890845299,0.171970769763,0.319136351347,0.367428600788,0.33932030201,0.293597072363,0.362784713507,0.352129787207,0.287114560604,0.320830851793,0.308562040329,0.175204649568,0.335035085678,0.379398077726,0.279479563236,0.403774559498,0.235379308462,0.355144381523,0.287077635527,0.396083831787,0.322155058384,0.340715825558,0.431487947702,0.403370708227,0.390863001347,0.329703688622,0.400210738182,0.248862400651,0.138395503163,0.294142901897,0.348335057497,0.0919799208641,0.411766052246,0.18779809773,0.163360610604,0.168285816908,0.358757823706,0.142114505172,0.42050036788,,0.0900267809629,0.408659279346,0.319926798344,0.449430584908,0.350216180086,0.160507231951,0.473046481609,0.28640344739,0.45917236805,0.179989591241,0.294505476952,0.280925691128,0.321360558271,0.206631809473,0.229335442185,0.202747344971,0.443061441183,0.307386547327,0.494434773922,0.498375058174,,0.214207291603,0.278028666973,0.575274288654,0.0571440197527,0.316965222359
227.0,0.341906994581,0.216418147087,0.135412365198,0.241332605481,0.229149118066,0.13300819695,0.0948533266783,0.20788115263,0.215303644538,0.227188140154,0.424363344908,0.232224270701,0.261941939592,0.203021585941,0.269674569368,0.22937014699,0.137483939528,0.19144064188,0.246987253428,0.193831190467,0.257587760687,0.178869143128,0.220522195101,0.190473660827,0.258827477694,0.263455212116,0.249825626612,0.272498041391,0.305493801832,0.26068675518,0.269423872232,0.242580607533,0.283213347197,0.218827053905,0.158202409744,0.206891775131,0.265004813671,0.17958059907,0.144022375345,0.116001188755,0.13909471035,0.273701310158,0.13525493443,0.112337820232,0.319223225117,0.203449875116,0.244497045875,0.184651941061,0.262547403574,0.193510472775,0.0965887010098,0.241326227784,0.241315916181,0.298786610365,0.346203744411,0.271047323942,0.211696684361,0.173284947872,0.219867929816,0.286616653204,0.169310554862,0.237593993545,0.249612137675,0.219322755933,0.238407149911,0.147851347923,0.291786491871,0.231516391039,0.268280208111,0.24117796123,0.2515424788,0.31648004055,0.299208581448,0.275460243225,0.278030365705,0.24786144495,0.168639853597,0.165708810091,0.15150180459,0.235768556595,0.103925965726,0.161555200815,0.136742055416,0.185805678368,0.19200783968,0.223993808031,0.303969085217,0.245475739241,,0.139486417174,0.173589095473,0.171051681042,0.290807664394,0.184728860855,0.145595788956,0.339144915342,0.243506088853,0.308058768511,0.129070520401,0.249690234661,0.11336889118,0.146330058575,0.147166699171,0.083807297051,0.272421240807,0.262512117624,0.0538600794971,0.263837248087,0.279812663794,,0.286704301834,0.209823414683,0.369779884815,0.0848108977079,0.287141799927
89.0,0.375221431255,0.27791044116,0.215603798628,0.267977833748,0.385013103485,0.207254692912,0.191623985767,0.280612468719,0.330082446337,0.303933143616,0.259205073118,0.34355160594,0.285786002874,0.250206917524,0.226860523224,0.286406844854,0.217036515474,0.271144419909,0.328105151653,0.23405225575,0.343034356833,0.208145067096,0.308702468872,0.278856635094,0.333929777145,0.302221894264,0.226751789451,0.356041759253,0.339616984129,0.332760810852,0.283715635538,0.317369759083,0.206371277571,0.138283059001,0.206995710731,0.274622410536,0.265360921621,0.206612497568,0.116091422737,0.114301338792,0.203840732574,0.389746546745,0.190608084202,0.206137523055,0.37945997715,0.249847307801,0.227070599794,0.260085254908,0.354984223843,0.194956973195,0.159733131528,0.255316644907,0.314064234495,0.283418536186,0.25345659256,0.332270592451,0.281751483679,0.246152937412,0.248111516237,0.278940051794,0.176679000258,0.291671127081,0.319347411394,0.282654672861,0.320739775896,0.169589877129,0.29209280014,0.2859993577,0.343179136515,0.271990776062,0.231323719025,0.352482169867,0.327254593372,0.319817066193,0.258478373289,0.319582164288,0.208196401596,0.175510257483,0.167775779963,0.270442962646,0.153452336788,0.273364394903,0.199410706758,0.21900716424,0.218648850918,0.237998828292,0.145114928484,0.289280772209,,0.0668478533626,0.35474088788,0.324909746647,0.370760560036,0.316846609116,0.0999775901437,0.367009490728,0.245590597391,0.304023951292,0.143300950527,0.238532707095,0.180938243866,0.190451949835,0.172441676259,0.178550869226,0.158422544599,0.319821536541,0.0723688602448,0.359537929296,0.385187476873,,0.161268413067,0.253206074238,0.430510431528,0.0591559521854,0.253868699074
4015.0,0.430531322956,0.253569453955,0.328710496426,0.202464058995,0.389651119709,0.275520175695,0.0990976691246,0.374134659767,0.404751062393,0.345031738281,0.370868086815,0.466458380222,0.358354955912,0.438004463911,0.403279930353,0.405014753342,0.192633107305,0.363610804081,0.390811920166,0.318012714386,0.357537478209,0.373750984669,0.39346113801,0.259241521358,0.424553066492,0.343928784132,0.398063480854,0.334070086479,0.355182945728,0.522386610508,0.445883393288,0.361596256495,0.221642702818,0.321904659271,0.316268861294,0.328655391932,0.335456192493,0.232726290822,0.204034000635,0.0925082415342,0.178809225559,0.370453059673,0.176760867238,0.194728851318,0.460584014654,0.270696908236,0.185090512037,0.254824340343,0.364194214344,0.277070939541,0.124963335693,0.390799343586,0.418937265873,0.374210387468,0.395040124655,0.479121088982,0.326024144888,0.391345500946,0.380973219872,0.368460267782,0.187700897455,0.464917749166,0.373505979776,0.304476737976,0.332395970821,0.341122686863,0.363228857517,0.290511071682,0.40790605545,0.315066576004,0.318849891424,0.319752603769,0.34793227911,0.488572150469,0.415169835091,0.354111462831,0.300896167755,0.223443359137,0.276340693235,0.309766858816,0.103278905153,0.189708441496,0.233829438686,0.28388851881,0.232607960701,0.443420082331,0.338888376951,0.376824915409,,0.0580219179392,0.294442713261,0.17190285027,0.446493238211,0.205832317472,0.178349032998,0.370408624411,0.209390386939,0.418947696686,0.207535415888,0.302920341492,0.222284883261,0.226966291666,0.16549064219,0.18271265924,0.364948421717,0.412735193968,0.0372033715248,0.352731287479,0.365609973669,0.00565256178379,0.43134522438,0.213259890676,0.578591406345,0.0393677838147,0.459380716085
1098.0,0.27082914114,0.216202825308,0.183249399066,0.201897189021,0.332679152489,0.243083387613,0.17477221787,0.24776288867,0.219328224659,0.271438837051,0.342838913202,0.254732072353,0.237625434995,0.244223937392,0.274720042944,0.270778089762,0.205829948187,0.294276595116,0.2585247159,0.182008415461,0.235019981861,0.137751936913,0.214682921767,0.200763359666,0.269578367472,0.281660228968,0.184316441417,0.296144872904,0.313697069883,0.249190956354,0.291769653559,0.219338908792,0.277443230152,0.204825982451,0.196991741657,0.248350068927,0.267754882574,0.159316152334,0.0975053086877,0.101170562208,0.210784196854,0.260414630175,0.138308152556,0.128803953528,0.240011677146,0.244617626071,0.119272880256,0.187436103821,0.300460606813,0.249967634678,0.105523504317,0.23140373826,0.227033764124,0.285149008036,0.302989274263,0.308605760336,0.236422613263,0.273579239845,0.272201806307,0.291808575392,0.180070102215,0.29850256443,0.256586134434,0.220128834248,0.239055335522,0.170011267066,0.22539922595,0.172842234373,0.287608772516,0.25060197711,0.206611409783,0.318111419678,0.32865691185,0.268354326487,0.279278963804,0.220507740974,0.290740817785,0.197766378522,0.112572729588,0.268799364567,0.102953627706,0.264931052923,0.144323423505,0.186706244946,0.167590737343,0.225639939308,0.190950632095,0.246905267239,,0.0321443900466,0.341167539358,0.293673813343,0.244388893247,0.295143663883,0.183769345284,0.264384716749,0.178183451295,0.278107464314,0.168858498335,0.247554555535,0.166993334889,0.100369483232,0.173236891627,0.118864156306,0.194029852748,0.247823357582,0.0619969926775,0.385207891464,0.266410946846,,0.150288447738,0.176048994064,0.300865262747,0.071526452899,0.182292103767
419.0,0.425238490105,0.24299839139,0.247623190284,0.262442141771,0.376900196075,0.188394412398,0.147446066141,0.272023081779,0.326588153839,0.292056113482,0.304912060499,0.298506081104,0.281612217426,0.253899365664,0.234503760934,0.259052157402,0.189228475094,0.272138565779,0.324700623751,0.229326739907,0.350088655949,0.241048976779,0.310671955347,0.299926668406,0.338796466589,0.315177381039,0.278328090906,0.348174095154,0.322022974491,0.348943859339,0.275214523077,0.337289303541,0.220542222261,0.165386110544,0.196358770132,0.307463914156,0.266175359488,0.264018893242,0.2139454633,0.11170566082,0.219363242388,0.373941987753,0.185205131769,0.165905892849,0.411257833242,0.227685764432,0.254717826843,0.247715130448,0.363976359367,0.209510698915,0.156759396195,0.255533516407,0.321556895971,0.281504422426,0.290969699621,0.293541818857,0.263704925776,0.257965177298,0.243578091264,0.254969060421,0.179023146629,0.289152979851,0.311855196953,0.250183820724,0.335089802742,0.234497740865,0.297737061977,0.296058446169,0.319540411234,0.309067368507,0.255149126053,0.35404625535,0.316109657288,0.333523631096,0.253188312054,0.326108187437,0.181231051683,0.182531267405,0.199213594198,0.279924958944,0.15216806531,0.30739107728,0.179109960794,0.13892455399,0.15128608048,0.309625476599,0.124618694186,0.39940610528,,0.19503416121,0.377535045147,0.303195595741,0.40620881319,0.297368764877,0.162274360657,0.37725263834,0.252521187067,0.410293072462,0.177973255515,0.261245727539,0.278564721346,0.232460662723,0.208115175366,0.182274609804,0.14657638967,0.429476380348,0.207713574171,0.404753983021,0.404493689537,,0.250019401312,0.248509123921,0.450022041798,0.0786104798317,0.287702918053
4150.0,0.379408270121,0.253782749176,0.244489818811,0.266882807016,0.315549850464,0.273088514805,0.166737243533,0.239670991898,0.33528599143,0.313078969717,0.256622344255,0.346453994513,0.245898455381,0.225562155247,0.276304334402,0.294745206833,0.151964917779,0.244520679116,0.328581035137,0.235031411052,0.37454777956,0.25203114748,0.276615977287,0.272101163864,0.305888682604,0.258049339056,0.244167760015,0.341079860926,0.302920669317,0.294806420803,0.29282605648,0.334153205156,0.146791264415,0.153887033463,0.176992923021,0.251413792372,0.239775761962,0.162488400936,0.108539834619,0.104236334562,0.173175960779,0.337996870279,0.153042003512,0.169928237796,0.363264918327,0.180576384068,0.279386997223,0.271167546511,0.320722192526,0.288018494844,0.129648774862,0.2313477844,0.363476991653,0.309951394796,0.261399954557,0.351409256458,0.242839410901,0.220326647162,0.273855894804,0.322095870972,0.179023548961,0.260643392801,0.292598754168,0.257242977619,0.31963044405,0.232683897018,0.291636526585,0.288446515799,0.324952602386,0.257714688778,0.231344372034,0.367676496506,0.311503648758,0.330396085978,0.285181164742,0.350375056267,0.18566301465,0.186251029372,0.174816548824,0.249397277832,0.0977289155126,0.246630787849,0.0958294346929,0.123609624803,0.149652302265,0.241473972797,0.11902166903,0.289676785469,,0.0711928457022,0.269584536552,0.259377717972,0.360139101744,0.243638396263,0.165046095848,0.314658105373,0.214883178473,0.333787292242,0.177595093846,0.224812075496,0.160853624344,0.161577552557,0.153185889125,0.160032108426,0.19184152782,0.339554578066,0.0634231120348,0.304776221514,0.316728651524,0.076482616365,0.19724842906,0.218467101455,0.397218704224,0.045034173876,0.250450313091
1280.0,0.404900699854,0.309127897024,0.214682325721,0.307970941067,0.381172657013,0.248748347163,0.206227019429,0.316752582788,0.290225744247,0.29877820611,0.270773380995,0.294000178576,0.345805585384,0.27554705739,0.232898846269,0.266479969025,0.197324424982,0.255432158709,0.340114057064,0.252354472876,0.265490084887,0.289415866137,0.262458175421,0.323311686516,0.327929824591,0.297647804022,0.278874278069,0.325911879539,0.374266296625,0.247281998396,0.30900028348,0.295465946198,0.22272194922,0.209558218718,0.272189944983,0.303667336702,0.289505928755,0.255046308041,0.248452082276,0.109848499298,0.214988976717,0.433741301298,0.192089289427,0.203814461827,0.412313699722,0.279656857252,0.274163275957,0.291334539652,0.367545038462,0.25289914012,0.196518555284,0.293082982302,0.291721731424,0.304045438766,0.272075086832,0.2978951931,0.385934561491,0.28311496973,0.313297539949,0.283682823181,0.19586545229,0.239806815982,0.384848147631,0.328445792198,0.303822547197,0.301931858063,0.285257488489,0.285565435886,0.34127381444,0.259795933962,0.344916254282,0.344117045403,0.354338943958,0.262899070978,0.352072060108,0.356299698353,0.2687317729,0.184544488788,0.239395916462,0.367259919643,0.155725002289,0.244600132108,0.160300567746,0.176994785666,0.138584554195,0.230532154441,0.113070718944,0.383961081505,,0.225148126483,0.427819043398,0.356427073479,0.423610717058,0.379264861345,0.194387733936,0.428606808186,0.249469071627,0.396820515394,0.156207233667,0.31038492918,0.31639239192,0.252094894648,0.233025819063,0.19695417583,0.126315593719,0.371283233166,0.0156284812838,0.45284974575,0.411380290985,,0.319085299969,0.231105148792,0.65128672123,0.0450106486678,0.287766069174
4281.0,0.403114497662,0.264116197824,0.263202309608,0.309132754803,0.346751272678,0.24809423089,0.173231706023,0.316742390394,0.3180526793,0.332148522139,0.257837355137,0.341227024794,0.281343400478,0.284225702286,0.288862794638,0.264561742544,0.16174069047,0.310638129711,0.310802578926,0.204095005989,0.373254418373,0.236351713538,0.312027037144,0.283572793007,0.329305827618,0.325532704592,0.271857947111,0.310006141663,0.330769985914,0.320984125137,0.303404033184,0.34076192975,0.126012519002,0.157823398709,0.232399776578,0.297478675842,0.270058989525,0.209685176611,0.140000119805,0.11229878664,0.231990471482,0.395030260086,0.214378908277,0.207869201899,0.405159562826,0.240774035454,0.249058529735,0.308672219515,0.34622785449,0.231698289514,0.134694188833,0.31002882123,0.292423963547,0.30732768774,0.254572302103,0.341407388449,0.259047180414,0.250028461218,0.285466998816,0.25391215086,0.212116450071,0.34758117795,0.323161751032,0.211469843984,0.367471188307,0.244074597955,0.301875591278,0.292540758848,0.354350149632,0.318778961897,0.247665748,0.318368643522,0.348694235086,0.30931994319,0.2960087955,0.336989998817,0.135526865721,0.147349193692,0.219531059265,0.299009382725,0.108080014586,0.285331338644,0.176089242101,0.223784670234,0.179495811462,0.249612241983,0.151756539941,0.391585588455,,0.206627845764,0.382473915815,0.301763445139,0.41656768322,0.314554959536,0.278320044279,0.456625550985,0.248684823513,0.416133642197,0.229306176305,0.284897863865,0.190456941724,0.245513051748,0.251102536917,0.188483312726,0.163323923945,0.386926919222,0.111794896424,0.385890126228,0.447666585445,0.0964457541704,0.2627607584,0.246955528855,0.302631109953,0.0574342422187,0.269406706095
2068.0,0.522261798382,0.336344659328,0.343488663435,0.337021350861,0.499850660563,0.255312889814,0.266444146633,0.366117358208,0.355468928814,0.405128449202,0.478738218546,0.405304133892,0.396368533373,0.355690449476,0.346566170454,0.364275425673,0.2345341295,0.352902770042,0.443714350462,0.408480107784,0.440546929836,0.288484871387,0.382210016251,0.293817460537,0.428781449795,0.335124194622,0.324367016554,0.498965978622,0.504043459892,0.405870586634,0.37541103363,0.387334495783,0.331845194101,0.198743492365,0.260932713747,0.370500653982,0.369900316,0.304146647453,0.212697565556,0.126853957772,0.227507516742,0.530634760857,0.164815038443,0.255968719721,0.428246110678,0.287627965212,0.266896724701,0.344883531332,0.493892014027,0.327115237713,0.195641368628,0.369670897722,0.363013058901,0.417802959681,0.374153703451,0.445770978928,0.383815854788,0.560808718204,0.322319895029,0.369768053293,0.308821588755,0.425000995398,0.419260442257,0.335472613573,0.456040561199,0.402289688587,0.403499990702,0.256182849407,0.450747132301,0.308111995459,0.331971526146,0.513076066971,0.534762263298,0.435232043266,0.360435068607,0.417513102293,0.322947353125,0.203107535839,0.230894237757,0.391302615404,0.150854662061,0.441809922457,0.257770359516,0.22901378572,0.157149508595,0.32836407423,0.266203433275,0.425155162811,,0.122706331313,0.371628284454,0.392511308193,0.404648303986,0.379784792662,0.200090572238,0.505343437195,0.308574706316,0.474809139967,0.173527896404,0.34626275301,0.306221216917,0.212102845311,0.195242270827,0.240085110068,0.311135530472,0.474379003048,0.0755575597286,0.468150943518,0.536587357521,0.0384849943221,0.342427909374,0.310010522604,0.474941343069,0.101368561387,0.296075284481
61.0,0.425808429718,0.497242987156,0.317208617926,0.257178276777,0.549528717995,0.395142257214,0.302138179541,0.469573885202,0.526649773121,0.537236690521,0.459655284882,0.573941469193,0.448693305254,0.374473661184,0.345660954714,0.416570305824,0.271181046963,0.519860982895,0.455717712641,0.363678485155,0.472813218832,0.318842053413,0.517501294613,0.296845823526,0.501913070679,0.432944089174,0.312163025141,0.539758980274,0.540481984615,0.572650492191,0.482402443886,0.497393161058,0.193039104342,0.198187679052,0.219158038497,0.428944051266,0.350186258554,0.265947341919,0.209186315536,0.158698707819,0.216928616166,0.450889319181,0.26244032383,0.215135008097,0.48784455657,0.509506106377,0.26961517334,0.274150729179,0.46570199728,0.377775460482,0.261920541525,0.385764420033,0.41624173522,0.48502767086,0.507506251335,0.4302957654,0.396871775389,0.348421752453,0.305212795734,0.364271998405,0.273131370544,0.513964772224,0.358429729939,0.28358155489,0.342940300703,0.315251886845,0.427739828825,0.273084878922,0.455243527889,0.395948290825,0.236843258142,0.44724625349,0.441725641489,0.500811874866,0.415278881788,0.3797968328,0.284581512213,0.218835532665,0.320168673992,0.386751681566,0.241878271103,0.366700053215,0.271060079336,0.306158572435,0.284476608038,0.42790594697,0.192470401525,0.332078397274,,0.0555291585624,0.447418808937,0.417722016573,0.480864018202,0.396642416716,0.238531798124,0.43270483613,0.286568880081,0.419858038425,0.299346596003,0.301643997431,0.319428503513,0.26970654726,0.231915920973,0.258805930614,0.181764394045,0.403102010489,0.0726712569594,0.441956609488,0.447170317173,,0.326729357243,0.326607257128,0.556980729103,0.137854442,0.338490098715
4235.0,0.351356953382,0.358960777521,0.267652064562,0.22945381701,0.453379958868,0.289764404297,0.244851797819,0.394407302141,0.399240344763,0.445039540529,0.41888153553,0.470710486174,0.33423435688,0.354954212904,0.3291208148,0.423588365316,0.350403666496,0.347892910242,0.387269228697,0.292459517717,0.330613523722,0.201546788216,0.402853161097,0.222031652927,0.408652484417,0.285533249378,0.25802642107,0.42673355341,0.403500288725,0.422567635775,0.376014411449,0.366001516581,0.31485414505,0.232167497277,0.222220093012,0.271717876196,0.317428559065,0.146297514439,0.134366348386,0.135690510273,0.161418661475,0.321226358414,0.206568166614,0.15396527946,0.281281292439,0.248716294765,0.2863509655,0.208568930626,0.420950829983,0.229211181402,0.217410027981,0.386170208454,0.444748491049,0.419890880585,0.356940150261,0.490053683519,0.319956600666,0.354859352112,0.293226569891,0.434461146593,0.324860304594,0.388923496008,0.332432806492,0.31663441658,0.389449894428,0.19839605689,0.378068089485,0.235078558326,0.366717249155,0.298509180546,0.24222779274,0.438643604517,0.386448055506,0.431637316942,0.412431716919,0.370947599411,0.351555645466,0.270878374577,0.207520619035,0.264590829611,0.152866795659,0.37463721633,0.282944977283,0.253522336483,0.231471434236,0.291571348906,0.257307708263,0.30885219574,,0.0908712670207,0.34575009346,0.309289127588,0.292134255171,0.283293515444,0.145370170474,0.331525683403,0.263369947672,0.338294863701,0.162278845906,0.30215471983,0.147173628211,0.164133146405,0.19089011848,0.185090690851,0.266614437103,0.318343997002,0.0728980749846,0.395378082991,0.35072645545,0.0798831433058,0.270183295012,0.257628858089,0.375271260738,0.075636304915,0.230463087559
