148941,0.412944734097,0.38460290432,0.172824174166,0.449696779251,0.266298383474,0.38395011425,0.313388139009,0.215039417148,0.263660520315,0.118261612952,0.239564314485,0.413087069988,0.205883696675,0.246596619487,0.158894121647,0.154026374221,0.339594900608,0.138649731874,0.431741833687,0.415327757597,0.375170916319,0.189562857151,0.473010778427,0.268005728722,0.36696189642,0.304738938808,0.230680674314,0.25435140729,0.230176612735,0.267257362604,0.163266077638,0.384123235941,0.0605806037784,0.445757269859,,0.153363913298,0.462646454573,0.0536516308784,0.236693397164,0.188802570105,0.147960245609,0.142064988613,0.330871909857,0.286674946547,0.264902174473,0.3457454741,0.413452267647,0.238959476352,0.186299219728,0.284168243408,0.298100531101,0.303772062063,0.310917615891,0.299372911453,0.348393678665,0.248185634613,0.296660542488,0.271727651358,0.175685271621,0.315303176641,0.348422855139,0.262407839298,0.34508189559,0.207535549998,0.272534668446,0.347017586231,0.341163665056,0.317270547152,0.288056880236,0.365688830614,0.360817372799,0.312488645315,0.25241753459,0.326664030552,0.2415048033,0.221108719707,0.239106863737,0.328529059887,0.326540529728,0.278740793467,0.322009056807,0.436177283525,0.230633690953,0.186155483127,0.274799793959,0.328218013048,0.323647320271,0.279001295567,0.315366506577,0.347444802523,0.261463135481,0.314663112164,0.303485363722,0.175226524472,0.325730592012,0.352464079857,0.302548408508,0.375127345324,0.253530114889,0.299890786409,0.342257708311,0.336438089609,0.294386535883,0.288694173098,0.372606784105,0.372899979353,0.304446846247,0.299760490656,0.327311575413,0.222465068102,0.186457291245,0.243720605969,0.316905915737,0.198729529977
216932,0.503505051136,0.360699027777,0.32915738225,0.495919078588,0.270586282015,0.419556975365,0.375464439392,0.342659413815,0.253518223763,0.158015087247,0.205402091146,0.430845320225,0.314180493355,0.250266879797,0.270103663206,0.192212507129,0.432850062847,0.180913761258,0.380610346794,0.51811927557,0.413626968861,0.352689504623,0.506849646568,0.267970979214,0.422786831856,0.349371284246,0.369558662176,0.310502022505,0.312091618776,0.259840816259,0.219793528318,0.420039892197,0.0758612006903,0.474584668875,,0.264472424984,0.299085348845,0.0431504361331,0.381241410971,0.175475120544,0.139053747058,0.176985517144,0.346568971872,0.370038419962,0.292914628983,0.378408551216,0.495678991079,0.32481276989,0.194470539689,0.355184406042,0.414961963892,0.369259923697,0.396920651197,0.397247612476,0.317967176437,0.313321679831,0.29644292593,0.33123499155,0.277874678373,0.39199718833,0.400115281343,0.250707864761,0.402858167887,0.325602054596,0.381941795349,0.398432701826,0.418986618519,0.421873837709,0.324328631163,0.441814631224,0.455671697855,0.490837007761,0.341961324215,0.383380830288,0.226546287537,0.181692138314,0.288061916828,0.380312502384,0.333618998528,0.295625954866,0.38431429863,0.489149004221,0.304939210415,0.14148157835,0.37055143714,0.399912625551,0.368866294622,0.34273198247,0.388414144516,0.358332127333,0.328467190266,0.312322109938,0.354625821114,0.248669534922,0.419507980347,0.433323204517,0.319053769112,0.433174490929,0.291230678558,0.43318131566,0.352563142776,0.467643231153,0.408077597618,0.326472580433,0.458313077688,0.460220038891,0.488374739885,0.3534476161,0.417899042368,0.272927254438,0.181713476777,0.28461587429,0.350838154554,0.330363124609
191437,0.28271895647,0.264103889465,0.138730868697,0.220958083868,0.202140703797,0.263316750526,0.183530375361,0.148053899407,0.135219156742,0.115944206715,0.171543091536,0.261730164289,0.147055104375,0.175964996219,0.175702661276,0.112707488239,0.211311906576,0.117538943887,0.256904393435,0.284029632807,0.274543136358,0.1325096488,0.208191275597,0.1908852458,0.214884012938,0.199323236942,0.16159376502,0.145371615887,0.147614240646,0.147183790803,0.129986286163,0.236455306411,0.0690450072289,0.307144552469,,0.151304349303,0.247221976519,0.0387658663094,0.189745157957,0.1235242486,0.124026045203,0.0832300931215,0.231855377555,0.191864103079,0.18263591826,0.207040891051,0.276147842407,0.160983994603,0.156187400222,0.223301097751,0.240559756756,0.245721310377,0.192706406116,0.244125247002,0.228709638119,0.163211598992,0.219905152917,0.186204090714,0.138262152672,0.230911821127,0.249447837472,0.180821359158,0.253803431988,0.122724846005,0.223340287805,0.207586079836,0.242477446795,0.214930653572,0.227994844317,0.280162662268,0.259262859821,0.278593719006,0.205420508981,0.239930525422,0.206406146288,0.100308403373,0.14775454998,0.200328603387,0.18605452776,0.223044365644,0.243542805314,0.278373628855,0.1711371243,0.109464399517,0.202965706587,0.261142283678,0.243614643812,0.197301372886,0.239976584911,0.224161908031,0.169664531946,0.199570149183,0.198389708996,0.149734571576,0.260987013578,0.237453103065,0.190387859941,0.265014618635,0.128469392657,0.248013183475,0.214607715607,0.266691237688,0.214618548751,0.224385410547,0.288826912642,0.265420287848,0.272938281298,0.221855595708,0.255826979876,0.192095115781,0.136890560389,0.131481155753,0.201467126608,0.129229798913
78643,0.322848886251,0.271978288889,0.178507164121,0.275415956974,0.210456728935,0.287451952696,0.247537389398,0.156309366226,0.149395555258,0.0996043235064,0.160563260317,0.277139306068,0.166342452168,0.174343049526,0.108347430825,0.112674318254,0.250447750092,0.060927156359,0.294396728277,0.332213997841,0.289370417595,0.179600149393,0.269546121359,0.216697961092,0.296193480492,0.233008682728,0.190935239196,0.175895631313,0.172843366861,0.173965469003,0.118045330048,0.274905472994,0.0287885721773,0.332079440355,,0.155990570784,0.44198718667,0.025385543704,0.239578381181,0.117746673524,0.12870760262,0.121291078627,0.208573415875,0.227667316794,0.20317736268,0.239553108811,0.343438476324,0.227834179997,0.152438297868,0.245628744364,0.326914221048,0.282742798328,0.203347727656,0.327312886715,0.238415405154,0.19267398119,0.212906673551,0.262517720461,0.178361743689,0.24445605278,0.319754779339,0.237030640244,0.331851780415,0.19030585885,0.272161155939,0.213246792555,0.296305119991,0.203668773174,0.20753480494,0.332393437624,0.300668895245,0.329328387976,0.264634788036,0.300781667233,0.171710073948,0.171119466424,0.152862608433,0.222287029028,0.190735891461,0.186395928264,0.242143988609,0.341279774904,0.161863803864,0.144717156887,0.263505369425,0.330752313137,0.276637017727,0.18091148138,0.315862298012,0.241289541125,0.202394977212,0.194829374552,0.258523285389,0.157143518329,0.208399862051,0.310696750879,0.244381278753,0.343437761068,0.180218055844,0.331344932318,0.236655011773,0.344644933939,0.221393600106,0.197350889444,0.34811860323,0.311974525452,0.289966523647,0.255281567574,0.333184570074,0.162506490946,0.174945190549,0.148266881704,0.220601484179,0.146415174007
196043,0.374850451946,0.395141541958,0.237077176571,0.327474176884,0.257667660713,0.358597606421,0.2609167099,0.300309330225,0.156226933002,0.1285956949,0.186078101397,0.410523921251,0.189021423459,0.136817455292,0.137147665024,0.119321919978,0.321427822113,0.0462498888373,0.435422450304,0.355916768312,0.387139678001,0.245565667748,0.303494334221,0.257669091225,0.312221586704,0.269583433867,0.255309551954,0.197473138571,0.208295181394,0.145233348012,0.125009417534,0.333862632513,0.0838338956237,0.411743015051,0.0775025635958,0.203149721026,0.204542145133,0.0546880476177,0.213874563575,0.17063434422,0.1228383407,0.0860842615366,0.227275773883,0.281653761864,0.291893333197,0.257967859507,0.40084528923,0.25613334775,0.160620614886,0.263536304235,0.390753984451,0.32189142704,0.264983654022,0.339719265699,0.285684019327,0.258891701698,0.257783681154,0.295213311911,0.195904299617,0.300040751696,0.361480653286,0.258309751749,0.337164789438,0.212426811457,0.31547164917,0.246647685766,0.363093644381,0.283121913671,0.253769636154,0.399125784636,0.383839040995,0.405823230743,0.357220053673,0.351195037365,0.243366748095,0.162319332361,0.228841528296,0.299792975187,0.296749681234,0.222737908363,0.250850111246,0.386430561543,0.228994816542,0.176657870412,0.245686233044,0.358382880688,0.291275650263,0.291612356901,0.298723757267,0.331976115704,0.252642095089,0.307898104191,0.305824667215,0.190532281995,0.330584257841,0.358952224255,0.260919451714,0.318929970264,0.269028812647,0.307891756296,0.242223039269,0.329890996218,0.296211868525,0.261541724205,0.386854857206,0.400270462036,0.394903540611,0.345688283443,0.342265963554,0.275068700314,0.155140683055,0.180767819285,0.297716081142,0.165280655026
94338,0.32307061553,0.331130743027,0.134709641337,0.282166659832,0.240664556623,0.35477989912,0.302369654179,0.153440445662,0.0928440019488,0.104127041996,0.142562165856,0.327913552523,0.172567948699,0.213313773274,0.130037531257,0.197454243898,0.297118276358,0.0224290583283,0.389102220535,0.324958533049,0.351412385702,0.129756823182,0.258294731379,0.236750230193,0.289641439915,0.301401853561,0.158322945237,0.149478822947,0.148588776588,0.170736268163,0.244859755039,0.283838242292,0.0439636409283,0.354110687971,0.0,0.206964179873,0.266346663237,0.0800275206566,0.239221513271,0.154721871018,0.131285786629,0.117959953845,0.257713764906,0.276932179928,0.181872293353,0.261012583971,0.406201064587,0.225992262363,0.199342623353,0.38013792038,0.434054583311,0.399903804064,0.279010385275,0.462683260441,0.332639664412,0.300267219543,0.272688567638,0.345022559166,0.266634106636,0.332648545504,0.357774525881,0.330721259117,0.378494620323,0.165477931499,0.396065950394,0.232909172773,0.415348976851,0.336328178644,0.224929898977,0.422365993261,0.403597205877,0.416919648647,0.352469027042,0.364806324244,0.265791028738,0.186015948653,0.237330898643,0.283855676651,0.225727587938,0.294956296682,0.257836908102,0.43320915103,0.311617344618,0.180108115077,0.332603365183,0.389778763056,0.337397515774,0.264650821686,0.447704434395,0.313123464584,0.278512835503,0.284847706556,0.321529567242,0.28047734499,0.341869771481,0.343246549368,0.309128344059,0.342665940523,0.210376441479,0.366433590651,0.247544914484,0.363647282124,0.332021951675,0.220335409045,0.413248002529,0.395439356565,0.433688938618,0.332931190729,0.360450267792,0.28367972374,0.190365701914,0.172124609351,0.276699513197,0.133987084031
147636,0.355751812458,0.285252213478,0.146403431892,0.335810631514,0.236786499619,0.330897331238,0.301515251398,0.21979162097,0.207684099674,0.156030863523,0.182760193944,0.357310146093,0.156601905823,0.176619336009,0.214034989476,0.250571906567,0.322437345982,0.0445077046752,0.312976837158,0.357515305281,0.294197261333,0.182672783732,0.323278784752,0.238584175706,0.278584688902,0.28070768714,0.213928669691,0.26968947053,0.17671468854,0.152997732162,0.158218994737,0.317663311958,0.057385917753,0.34810307622,,0.305734574795,0.322334617376,0.0556346066296,0.274353146553,0.150260820985,0.202385514975,0.152797490358,0.241373896599,0.269871413708,0.248173311353,0.242470264435,0.388606965542,0.21329665184,0.202366128564,0.245051264763,0.294750988483,0.267070353031,0.260519444942,0.276968747377,0.276132017374,0.2311052531,0.245865121484,0.2507122159,0.179571658373,0.228681266308,0.343896776438,0.211665183306,0.310085147619,0.171440735459,0.291370868683,0.263857483864,0.31639790535,0.265598475933,0.265168339014,0.342645615339,0.321460664272,0.328995853662,0.263883829117,0.312563806772,0.133840829134,0.161220788956,0.225354671478,0.288857072592,0.246164619923,0.267311364412,0.234969511628,0.385813623667,0.207217022777,0.184015929699,0.268527805805,0.281831204891,0.292712956667,0.26269492507,0.276366472244,0.296435594559,0.267507195473,0.261495500803,0.248337119818,0.191867753863,0.251167356968,0.296383082867,0.212256208062,0.309637308121,0.217530980706,0.300712585449,0.247416302562,0.337864637375,0.260520398617,0.23169875145,0.365343302488,0.330715894699,0.325272172689,0.245128765702,0.332192718983,0.213203579187,0.202255681157,0.234486043453,0.245997235179,0.173153683543
110007,0.379603117704,0.342532962561,0.203906282783,0.343659520149,0.219353631139,0.351652681828,0.321294814348,0.227401211858,0.152329340577,0.0793957188725,0.136990740895,0.348045855761,0.254382997751,0.233378142118,0.114773549139,0.113118514419,0.306152164936,0.0344954021275,0.356301397085,0.383588522673,0.299664795399,0.192298799753,0.311402052641,0.214466586709,0.223494321108,0.282112538815,0.223803907633,0.179903805256,0.206926718354,0.185416311026,0.156279474497,0.316558271646,0.159493774176,0.348203122616,,0.207190170884,0.511331021786,0.06120955199,0.260826349258,0.0963237285614,0.139110684395,0.150523021817,0.31511208415,0.29558044672,0.284530133009,0.28421613574,0.326853126287,0.206618711352,0.210132300854,0.277739286423,0.305546879768,0.296895653009,0.264807075262,0.316459208727,0.272751390934,0.233318135142,0.218419283628,0.275685638189,0.135249629617,0.279098302126,0.337777733803,0.256691753864,0.32178747654,0.201418742537,0.28892749548,0.275550633669,0.326822161674,0.274090409279,0.287146240473,0.321696907282,0.315172851086,0.313952207565,0.257943361998,0.322871655226,0.190360918641,0.127470299602,0.163736924529,0.308849215508,0.238803088665,0.207371085882,0.292636275291,0.337621182203,0.208460852504,0.109859131277,0.301894366741,0.302268505096,0.287404805422,0.23641499877,0.322887897491,0.281727463007,0.239232107997,0.22400316596,0.256202489138,0.140542820096,0.256191134453,0.29827567935,0.278109639883,0.316094487906,0.217536821961,0.297837466002,0.232690766454,0.330614238977,0.268650621176,0.284319341183,0.329890519381,0.302759170532,0.340616643429,0.254389286041,0.313699096441,0.246920004487,0.102744415402,0.180208235979,0.260610371828,0.189631462097
116726,0.292832970619,0.250785678625,0.137695536017,0.209540560842,0.166379332542,0.217868000269,0.20365896821,0.129049777985,0.123620264232,0.0997848510742,0.110178008676,0.198095247149,0.119901120663,0.123685590923,0.164338260889,0.118086315691,0.188535645604,0.0489944890141,0.228968724608,0.284327805042,0.223363727331,0.123168446124,0.244862407446,0.170476227999,0.19996227324,0.194637194276,0.16020219028,0.107212685049,0.144650086761,0.177359670401,0.123564131558,0.231929510832,0.0638522952795,0.235893011093,0.000372290611267,0.185920327902,0.317213326693,0.0344557203352,0.21517072618,0.0897575840354,0.114123597741,0.0601358227432,0.142360702157,0.127471402287,0.191465511918,0.200600326061,0.290331929922,0.145546406507,0.108521655202,0.185568004847,0.242002218962,0.219967439771,0.22669750452,0.206357672811,0.219216585159,0.161379739642,0.200297608972,0.192819669843,0.129471600056,0.213012009859,0.225734695792,0.190297096968,0.250216782093,0.138467207551,0.217329546809,0.218416124582,0.250578761101,0.203198343515,0.192986860871,0.264342516661,0.282869398594,0.253800928593,0.180466324091,0.216332480311,0.167219564319,0.107760772109,0.123915694654,0.193261519074,0.205096647143,0.168085902929,0.191575691104,0.28546962142,0.16186055541,0.117150560021,0.202282175422,0.235437005758,0.234091028571,0.234322384,0.231814280152,0.230220302939,0.17588070035,0.199575811625,0.191605001688,0.137687936425,0.231276988983,0.265879452229,0.19870556891,0.28941527009,0.15432561934,0.24399189651,0.23001858592,0.261116862297,0.236941024661,0.169993668795,0.280529409647,0.274356663227,0.322838544846,0.205908760428,0.245665237308,0.128283157945,0.0998997539282,0.17840731144,0.219067901373,0.148111999035
191942,0.3902541399,0.346737623215,0.174908205867,0.300450801849,0.195971742272,0.298197984695,0.264571934938,0.179339051247,0.219474777579,0.15992885828,0.167529836297,0.343663841486,0.184794008732,0.19387383759,0.153610914946,0.152659744024,0.295080810785,0.0653827339411,0.380757451057,0.392295628786,0.325947731733,0.125444084406,0.314267963171,0.202420771122,0.263218313456,0.26697203517,0.185981959105,0.211922302842,0.239806115627,0.20910282433,0.15736207366,0.322498887777,0.0485705956817,0.406915426254,,0.180681198835,0.499881625175,0.0383057929575,0.257086664438,0.1265437603,0.190109759569,0.21275652945,0.33717995882,0.254661202431,0.309955298901,0.316856980324,0.342207372189,0.215272828937,0.148492619395,0.280140399933,0.319273382425,0.284261196852,0.251939445734,0.275453358889,0.270978838205,0.233403876424,0.240979745984,0.268966436386,0.200964391232,0.260778963566,0.308153986931,0.239680290222,0.315074831247,0.19615265727,0.27939131856,0.28420817852,0.33219987154,0.257878661156,0.234365269542,0.339318931103,0.319603592157,0.32886081934,0.292879641056,0.314664393663,0.171438694,0.155464231968,0.194744125009,0.308498203754,0.2553370893,0.277326613665,0.288534194231,0.353171497583,0.21461006999,0.105772651732,0.262280732393,0.31676748395,0.27228936553,0.272136896849,0.306560367346,0.265132546425,0.242295235395,0.225178301334,0.269420176744,0.201143220067,0.289746880531,0.320090591908,0.251472264528,0.331478983164,0.229479297996,0.289669692516,0.306342035532,0.309022545815,0.268363147974,0.247991874814,0.347903251648,0.327388763428,0.324119001627,0.268830120564,0.311583727598,0.137487009168,0.136060595512,0.217896521091,0.265911012888,0.275569438934
112920,0.416407763958,0.369213312864,0.249659448862,0.3744571805,0.278304547071,0.428594619036,0.303014039993,0.184897840023,0.109547697008,0.162271797657,0.222226545215,0.362668007612,0.226102486253,0.247465118766,0.143680289388,0.0789456740022,0.304806262255,0.0516910105944,0.352356910706,0.400946170092,0.44310221076,0.269345730543,0.379381209612,0.307911157608,0.337554633617,0.303586304188,0.193962395191,0.166281074286,0.32574570179,0.226895034313,0.1256647259,0.349550634623,0.0489578396082,0.500503361225,0.0182342417538,0.302740693092,0.51812595129,0.0435340702534,0.201249212027,0.117161683738,0.114367105067,0.101985692978,0.274947345257,0.289283186197,0.357690095901,0.284184396267,0.484778732061,0.271023213863,0.203107193112,0.32009062171,0.34284594655,0.342188209295,0.324356198311,0.401012688875,0.36199170351,0.364205777645,0.288513898849,0.301735132933,0.159962907434,0.29888138175,0.371471732855,0.34585031867,0.492716610432,0.370322436094,0.319648206234,0.281271934509,0.358895361423,0.315544873476,0.262193918228,0.479180455208,0.331676989794,0.299552083015,0.306797534227,0.363958835602,0.230614975095,0.215282693505,0.199409037828,0.248009830713,0.263591617346,0.299251258373,0.293840527534,0.326194494963,0.242585286498,0.200035765767,0.320906639099,0.390499711037,0.334227830172,0.258322805166,0.44791662693,0.359586447477,0.344945549965,0.321703404188,0.329729259014,0.263372123241,0.289230883121,0.305231392384,0.310507953167,0.430700480938,0.27177003026,0.294121265411,0.225742384791,0.299289494753,0.30510404706,0.243906244636,0.468795180321,0.358803957701,0.334094733,0.312892228365,0.323409587145,0.237488389015,0.140655219555,0.24675142765,0.255673915148,0.248593017459
118730,0.387991368771,0.343584656715,0.249116018414,0.369125336409,0.217408686876,0.403470605612,0.289264112711,0.17392604053,0.191102609038,0.0925564542413,0.247431010008,0.292078584433,0.159640744328,0.186344623566,0.0918147340417,0.136559277773,0.28772777319,0.0569257214665,0.364603638649,0.412019491196,0.358590304852,0.273757278919,0.420770436525,0.2380720824,0.334988772869,0.301937878132,0.212816998363,0.196724042296,0.214297041297,0.241637721658,0.152755454183,0.313987851143,0.0848964750767,0.414454907179,,0.147157222033,0.428828835487,0.0657564774156,0.202611133456,0.100874759257,0.0619102567434,0.0751675516367,0.237351804972,0.264662921429,0.25570088625,0.272797524929,0.310793578625,0.19057649374,0.173542559147,0.271104991436,0.240185335279,0.278048783541,0.219291254878,0.248554050922,0.310186624527,0.250113576651,0.249629616737,0.252613306046,0.122695855796,0.255675792694,0.312150001526,0.230263054371,0.377537995577,0.215838000178,0.224761128426,0.273295998573,0.281117409468,0.250061810017,0.260276794434,0.338079333305,0.311714351177,0.22102072835,0.267300933599,0.278793036938,0.202396214008,0.159255981445,0.208645507693,0.284283190966,0.287468492985,0.302078902721,0.266285210848,0.31991058588,0.197773009539,0.220942541957,0.284551024437,0.264440208673,0.275343418121,0.279341369867,0.270946979523,0.34122428298,0.284886717796,0.289681196213,0.24457937479,0.160695925355,0.305772066116,0.327990978956,0.245259776711,0.286698639393,0.236739054322,0.241965785623,0.280730694532,0.286465406418,0.263170331717,0.253246247768,0.349948227406,0.351833313704,0.230340629816,0.259603649378,0.286729693413,0.26458799839,0.215018674731,0.183102414012,0.260074406862,0.186976388097
94136,0.328016608953,0.282117754221,0.181550532579,0.302470117807,0.185378447175,0.278467595577,0.225008517504,0.170203700662,0.156104281545,0.07645765692,0.112533569336,0.300415784121,0.19894978404,0.127802371979,0.106286846101,0.0848226323724,0.236502572894,0.124398857355,0.273018181324,0.312544733286,0.269525617361,0.156467556953,0.276256412268,0.178093343973,0.240245744586,0.219662755728,0.21302716434,0.200252667069,0.22556194663,0.152091339231,0.0711601674557,0.271718084812,0.0299127623439,0.255780816078,,0.148370116949,0.432339519262,0.0445316135883,0.173391312361,0.0939858108759,0.0663468912244,0.0626544877887,0.262914985418,0.189985126257,0.198205187917,0.221215009689,0.314207553864,0.178529724479,0.153079465032,0.199502572417,0.242062211037,0.246225208044,0.237026005983,0.242994755507,0.22370955348,0.190794020891,0.1742939502,0.196999996901,0.179556846619,0.236319318414,0.26291680336,0.205267578363,0.28522926569,0.179939851165,0.26480782032,0.229159206152,0.286370933056,0.230740264058,0.196536287665,0.29180008173,0.275836318731,0.282981038094,0.226364657283,0.249620974064,0.209512829781,0.115961529315,0.153176158667,0.246021255851,0.166003584862,0.173835381866,0.201505824924,0.290067583323,0.149508982897,0.0828235521913,0.195743635297,0.248305916786,0.213936433196,0.217265471816,0.228444129229,0.218485787511,0.176255941391,0.197507828474,0.205786436796,0.175050497055,0.261345952749,0.254155814648,0.201442673802,0.247161015868,0.137333109975,0.27068862319,0.21745364368,0.289047330618,0.250479847193,0.192099526525,0.282734662294,0.285375982523,0.265730232,0.207540392876,0.254072964191,0.182077422738,0.109013900161,0.171521261334,0.238318711519,0.153517872095
91534,0.35795968771,0.318719029427,0.167964652181,0.444089025259,0.245309710503,0.325844466686,0.291114360094,0.236868724227,0.250866621733,0.10629478097,0.185112893581,0.388266682625,0.191532820463,0.218397915363,0.115607105196,0.124584674835,0.340016186237,0.221943348646,0.337161332369,0.359889566898,0.331085592508,0.221892207861,0.408840805292,0.248455926776,0.322533041239,0.281175434589,0.246022462845,0.235414460301,0.235235571861,0.2516733706,0.142485484481,0.361592024565,0.0681620463729,0.397626310587,0.0113895889372,0.287237524986,0.353123039007,0.0789289548993,0.211592271924,0.104017786682,0.137272238731,0.113868050277,0.264859884977,0.299009084702,0.253218621016,0.249543488026,0.356654852629,0.197885781527,0.218094214797,0.261564403772,0.246665686369,0.278033405542,0.242114111781,0.2473231107,0.299193918705,0.259550392628,0.260787814856,0.26572149992,0.162395954132,0.294199645519,0.323611021042,0.206720784307,0.311739146709,0.245164215565,0.259140908718,0.276284068823,0.275355964899,0.284996151924,0.269347369671,0.297876447439,0.332448989153,0.246966451406,0.270339310169,0.289028644562,0.196989998221,0.181742951274,0.227978855371,0.310683816671,0.232927963138,0.240063846111,0.295011997223,0.318124294281,0.213002547622,0.205116674304,0.29223844409,0.270707428455,0.286670386791,0.247942209244,0.295635193586,0.313316881657,0.272783696651,0.259387910366,0.273971647024,0.198555395007,0.320999026299,0.294116824865,0.263172119856,0.296528071165,0.258351624012,0.268747091293,0.284655362368,0.284371435642,0.293916136026,0.255051761866,0.316725105047,0.323640316725,0.317341148853,0.26645731926,0.294375866652,0.244039267302,0.170093432069,0.231993302703,0.278509765863,0.196105599403
99651,0.372459679842,0.326038002968,0.280733495951,0.345388412476,0.226656779647,0.328269839287,0.281621038914,0.192999646068,0.1940754354,0.164866805077,0.1815572083,0.335953593254,0.231503561139,0.22402445972,0.190406382084,0.128554567695,0.275678753853,0.0655300021172,0.336303651333,0.390060514212,0.335639059544,0.0963284373283,0.338866025209,0.234070390463,0.27998265624,0.304344564676,0.196385279298,0.201145604253,0.223840266466,0.234614789486,0.151054903865,0.310083150864,0.068073451519,0.355612665415,,0.185020789504,0.457061290741,0.0507617667317,0.199610322714,0.0969951748848,0.0741242915392,0.0793943926692,0.291628092527,0.262595325708,0.181606337428,0.314481854439,0.357274085283,0.205606400967,0.160291299224,0.288857787848,0.298999607563,0.285051286221,0.261033892632,0.285182654858,0.339799880981,0.254599511623,0.267140448093,0.259479343891,0.198030352592,0.277142643929,0.261472076178,0.259136676788,0.295184195042,0.194959402084,0.281823843718,0.298982262611,0.282777220011,0.311932682991,0.277013093233,0.317597419024,0.349834144115,0.294826000929,0.273593366146,0.279031336308,0.181501820683,0.199827745557,0.202271446586,0.313228517771,0.230703100562,0.239541962743,0.321930140257,0.37882900238,0.215924099088,0.197443068027,0.308418601751,0.276293158531,0.284848123789,0.288642078638,0.300662010908,0.321132004261,0.288608759642,0.256271660328,0.27419051528,0.209692269564,0.325120300055,0.334203124046,0.309236735106,0.300872534513,0.246891483665,0.303815335035,0.323742210865,0.337570488453,0.305708646774,0.318224430084,0.375798732042,0.374629884958,0.314693033695,0.27740073204,0.290641963482,0.193787068129,0.159984827042,0.163567647338,0.28432264924,0.177013859153
107220,0.310051172972,0.306731164455,0.156982764602,0.288448095322,0.189562857151,0.317553639412,0.25565841794,0.18343950808,0.107250958681,0.103794641793,0.15549325943,0.349933296442,0.174834832549,0.209828943014,0.119127579033,0.116800002754,0.278782069683,0.0269805416465,0.390758424997,0.287206679583,0.311057955027,0.196001634002,0.248272508383,0.189046189189,0.237409338355,0.223718300462,0.188057184219,0.195563852787,0.199645191431,0.205674365163,0.174599856138,0.270191133022,0.0354178212583,0.389822989702,0.173800766468,0.247494414449,0.356934249401,0.051443900913,0.23435933888,0.171165928245,0.15947432816,0.176285877824,0.439622491598,0.273691475391,0.142114073038,0.206282585859,0.338308393955,0.18741980195,0.184285923839,0.256765604019,0.287563621998,0.271456182003,0.26335594058,0.283321171999,0.238824099302,0.23907366395,0.24640494585,0.276961386204,0.181770354509,0.198291540146,0.275682717562,0.251855999231,0.265074640512,0.178849712014,0.254933685064,0.135250642896,0.289176017046,0.19950568676,0.228195220232,0.306239873171,0.306144893169,0.291605889797,0.28183889389,0.251213371754,0.0963244959712,0.129264503717,0.242384582758,0.288508832455,0.285610646009,0.210402444005,0.205638036132,0.289435535669,0.214969366789,0.121789693832,0.22365000844,0.268256485462,0.26080301404,0.264425218105,0.278962790966,0.264777719975,0.208130687475,0.245172932744,0.237802118063,0.199423328042,0.253559529781,0.254581063986,0.257126241922,0.274777054787,0.190009608865,0.25676035881,0.133257731795,0.274206578732,0.220667645335,0.265907913446,0.272354006767,0.316058367491,0.315397709608,0.284352004528,0.273377358913,0.187026426196,0.135644227266,0.219643071294,0.259084254503,0.161963582039
95643,0.427311867476,0.347968161106,0.209128350019,0.419033765793,0.293752551079,0.374081462622,0.306027203798,0.199314877391,0.198381990194,0.163756921887,0.153044760227,0.370960444212,0.268518358469,0.252735137939,0.193334728479,0.19161953032,0.3317502141,0.162607818842,0.384781062603,0.416941910982,0.34305652976,0.152694791555,0.391749858856,0.279897063971,0.362906903028,0.305019289255,0.226131737232,0.229053407907,0.236609324813,0.221412822604,0.22542335093,0.37410107255,0.0452169775963,0.416066914797,,0.243757307529,0.185318037868,0.0639242529869,0.298263907433,0.11098600924,0.181485652924,0.121795132756,0.247952386737,0.307811290026,0.379695981741,0.320778340101,0.420930743217,0.256735473871,0.237736105919,0.36236923933,0.396091550589,0.373955756426,0.307456612587,0.369650036097,0.325851529837,0.309044390917,0.314493238926,0.352540105581,0.255363583565,0.322540968657,0.382579743862,0.283213734627,0.383198082447,0.269960135221,0.381554216146,0.32186549902,0.407172709703,0.348083674908,0.27135014534,0.436779350042,0.403750389814,0.392694920301,0.349726587534,0.412226229906,0.309034794569,0.225402846932,0.270739406347,0.324542045593,0.271030724049,0.339616537094,0.339650183916,0.408556848764,0.232815176249,0.169363722205,0.318500071764,0.368734270334,0.363711178303,0.317402094603,0.343058288097,0.326425909996,0.268553167582,0.278722852468,0.330647289753,0.265545964241,0.335861265659,0.366776555777,0.285042971373,0.372407793999,0.247013345361,0.346696734428,0.360199928284,0.403697013855,0.336606532335,0.284239470959,0.41553735733,0.394171983004,0.375987559557,0.31886780262,0.395582348108,0.269143819809,0.170323088765,0.211941689253,0.307677149773,0.173002913594
