0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
111817.0,1.57870709896,1.09933841228,1.43531084061,1.30776274204,1.31747019291,1.30578839779,0.991750717163,1.21584951878,1.26759088039,1.16369104385,1.382771492,1.21268546581,1.24036192894,1.17648839951,1.14404571056,1.20326447487,1.09872162342,1.3502048254,1.32252860069,1.16381931305,1.28522837162,1.38146853447,1.23072373867,1.33285701275,1.30847084522,1.28845477104,1.25999319553,1.18698370457,1.14665007591,1.25147986412,1.22132110596,1.30135035515,0.999404132366,1.11247336864,1.25698125362,1.205753088,1.18889868259,1.42081093788,1.35751891136,0.867244660854,1.1140910387,1.63260221481,1.24684751034,1.10624086857,1.84981131554,1.04167401791,1.43105661869,1.23477983475,1.11717045307,1.25589942932,1.03868818283,1.21468663216,1.15743970871,1.10958766937,1.32342410088,1.15608668327,1.23407447338,1.15878212452,1.09676516056,1.10794591904,1.12411618233,1.31587505341,1.20947802067,1.12284469604,1.27580106258,1.33130145073,1.11394143105,1.26296985149,1.16969287395,1.27585852146,1.17776286602,1.14953291416,1.07455742359,1.14633917809,1.10072946548,1.17133975029,0.961337566376,1.02512872219,1.16580879688,1.15637230873,0.875199317932,1.96154272556,1.62086451054,1.56196641922,1.54012966156,1.8356590271,1.10780835152,1.62654423714,,1.12501978874,1.01914572716,1.78468477726,1.00691878796,1.35294246674,1.68503057957,0.953959643841,1.25385844707,1.43808114529,1.12799465656,1.34774053097,1.61273765564,1.26398396492,1.04877746105,1.03798186779,1.54867517948,1.25302028656,1.03101968765,1.73529100418,,1.76171994209,0.977591991425,1.6331076622,0.694589316845,1.99217021465
110007.0,1.20925962925,0.990554094315,1.22508466244,1.21010708809,1.12988245487,1.18835234642,0.928118526936,1.19063937664,1.09434211254,1.17446863651,1.17470932007,1.24450206757,1.24881601334,1.16865301132,1.04938566685,1.0745755434,1.0769109726,1.19990038872,1.17693078518,1.10528898239,1.13353562355,1.39537906647,1.07872700691,1.27909684181,1.17415297031,1.14219248295,1.20585668087,1.08985304832,1.06545317173,1.09745085239,1.01200592518,1.13548278809,0.829055130482,0.883052408695,1.0173677206,1.07382082939,1.06780862808,1.25430774689,1.3985824585,0.832262635231,1.11901402473,1.5800756216,1.18438994884,1.05377686024,1.71258211136,0.912511944771,1.32337522507,1.11728239059,1.2007380724,1.14056181908,0.808916449547,1.16175699234,1.13647377491,1.10387277603,1.14425504208,1.21038126945,1.26747477055,1.15365850925,1.04247689247,1.05410337448,1.04540634155,1.27913749218,1.18467152119,1.1243314743,1.12379336357,1.3580776453,1.09586381912,1.31714379787,1.15630412102,1.17304205894,1.10774683952,1.10685312748,1.03898978233,1.14709854126,1.00172662735,1.15642726421,0.932414293289,0.828236401081,1.06276226044,1.09697628021,0.837502658367,1.9464609623,1.55202710629,1.62972140312,1.68240952492,1.72389149666,0.983561098576,1.52055382729,1.18406915665,0.946559786797,0.929064452648,1.71249055862,0.867175579071,1.47079074383,1.69476008415,0.96740424633,1.06732976437,1.48228800297,1.16842889786,1.30315339565,1.49269652367,1.14822626114,1.01627826691,0.969847917557,1.41400814056,1.30936849117,0.807564616203,1.67940723896,,1.72325372696,0.962188243866,1.50727975368,0.740265548229,1.86244666576
78643.0,1.38547384739,1.06362640858,1.28028440475,1.16687488556,1.11213696003,1.18230497837,0.917244136333,1.11385786533,1.07643091679,1.0261734724,1.16282081604,1.01775407791,1.1635004282,1.16190111637,1.05644857883,1.03360402584,1.05209302902,1.12306404114,1.0331953764,1.01727294922,1.07285690308,1.41061079502,1.05412685871,1.23758554459,1.12525308132,1.16826438904,1.20276200771,0.983673334122,1.06254422665,1.06476569176,1.00145757198,1.0672185421,0.709493517876,0.867227911949,1.1158772707,1.14433300495,1.21347928047,1.38699662685,1.55153930187,0.912211477757,1.0431419611,1.54793822765,1.23290669918,1.18731045723,1.57888400555,1.03415465355,1.36243009567,1.08738923073,1.15524578094,1.17130887508,0.806319773197,1.15218579769,1.01528644562,1.03216934204,1.19456839561,0.993534564972,1.20879971981,1.14846050739,1.05348694324,1.03845632076,1.09520173073,1.11131358147,1.11900556087,1.06169426441,1.04910266399,1.26235723495,0.968012928963,1.09690439701,1.07423067093,1.13926208019,1.16486752033,0.971912682056,1.04782366753,1.04534935951,1.01229321957,1.07360398769,0.762362003326,0.848420083523,1.14341080189,1.10998976231,0.842390418053,1.70666658878,1.2811422348,1.48342084885,1.46830260754,1.47458708286,1.09681856632,1.52555084229,1.42612218857,1.01065540314,0.899863302708,1.55973577499,0.839360058308,1.36857271194,1.55650436878,0.990671157837,1.34162127972,1.3555175066,1.14552021027,1.44518995285,1.67052710056,1.24488830566,1.17072224617,1.14244151115,1.53808653355,1.35580778122,0.922864854336,1.59641075134,,1.51219260693,1.0171046257,1.10806381702,0.819286048412,1.70670795441
171027.0,1.71300971508,1.03556251526,1.4767729044,1.37392449379,1.14624190331,1.06025707722,0.977136731148,1.18468272686,1.11176586151,1.1500068903,1.1999309063,1.11886429787,1.2370929718,1.17236959934,1.17386007309,1.0725748539,1.08612275124,1.21611607075,1.24634468555,1.08133602142,1.18751835823,1.24181187153,1.04412233829,1.19417154789,1.15676319599,1.11842143536,1.20783054829,1.11246466637,1.0723092556,1.02423727512,1.1177740097,1.12193369865,0.907253324986,0.989356100559,1.232681036,1.20372116566,1.32845580578,1.53949093819,1.69981050491,1.01888298988,1.2327747345,1.89567160606,1.33585166931,1.28845119476,1.74871397018,1.06027674675,1.4282412529,1.17529881001,1.13126122952,1.11616969109,0.923122644424,1.24004971981,1.08696985245,1.14311826229,1.20070922375,1.11669266224,1.26642239094,1.1050709486,1.16813623905,1.11044120789,1.06487393379,1.18177568913,1.34762859344,1.13398218155,1.18945491314,1.27289307117,1.05288994312,1.18210840225,1.15663456917,1.17619740963,1.20583808422,1.17116713524,1.05753588676,1.01314401627,1.09978604317,1.16958522797,0.872586190701,0.960287868977,1.13151347637,1.19552898407,0.948335707188,1.94003546238,1.54507803917,1.53954255581,1.54773628712,1.75228703022,1.23195230961,1.8077943325,1.55070543289,1.10715591908,0.994582056999,1.75266838074,0.971326649189,1.35061705112,1.88101100922,0.981533586979,1.56080532074,1.58831119537,1.33588075638,1.58937311172,1.92808818817,1.30118262768,1.22811031342,1.20026993752,1.77383840084,1.48044729233,1.05846142769,1.86781406403,,1.72784483433,0.998197793961,1.21293818951,0.605217397213,1.91310966015
147636.0,1.728697896,1.11169910431,1.29714119434,1.38317537308,1.22855496407,1.30788457394,1.0901362896,1.22887384892,1.1999245882,1.17930388451,1.27588009834,1.20218348503,1.30644381046,1.20304179192,1.1429425478,1.14665043354,1.09469866753,1.39618682861,1.24574279785,1.1758184433,1.27895414829,1.41953194141,1.13232171535,1.38016092777,1.30056595802,1.3116594553,1.27662706375,1.24717068672,1.2422375679,1.21064841747,1.11446285248,1.16433489323,0.946358382702,1.1393122673,1.20349025726,1.20707011223,1.27821993828,1.50170052052,1.4212243557,0.865058481693,1.08360767365,1.67870223522,1.18605804443,1.14753401279,1.77778673172,1.03848147392,1.28827607632,1.38389921188,1.31591975689,1.18110823631,1.07964122295,1.19761574268,1.19603168964,1.19544553757,1.31611979008,1.25850951672,1.29205405712,1.16777539253,1.15166711807,1.18479788303,1.1027764082,1.35706245899,1.32921552658,1.23435819149,1.27325677872,1.37734436989,1.11747086048,1.39409983158,1.25339591503,1.25244390965,1.27795112133,1.26676189899,1.23743081093,1.19376850128,1.15650641918,1.17328178883,1.09324395657,1.14388751984,1.20705723763,1.23620283604,0.770520687103,1.6981010437,1.22316753864,1.44445765018,1.32317185402,1.43160450459,1.23450708389,1.60591316223,1.38316404819,1.02486050129,0.743497490883,1.78770363331,0.677005589008,1.29039132595,1.77067828178,1.1023298502,1.23927426338,1.33544838428,1.16179537773,1.48859930038,1.81198263168,1.17242717743,1.16277265549,1.12287795544,1.51297664642,1.35045683384,0.948784351349,1.73256254196,,1.58306455612,1.08280074596,1.27160584927,0.616563737392,1.9244351387
110916.0,1.59887135029,1.0787088871,1.50698101521,1.33198809624,1.32076585293,1.22324442863,0.966963529587,1.21179437637,1.24840044975,1.1885664463,1.29474568367,1.26402807236,1.34392356873,1.15298449993,1.18971252441,1.12804603577,1.14217185974,1.33902430534,1.25456368923,1.12706780434,1.22729730606,1.35157847404,1.23069155216,1.35011482239,1.32417738438,1.28550982475,1.3221924305,1.18614697456,1.18317615986,1.2620023489,1.10767686367,1.24458479881,1.00592255592,1.01624202728,1.23429906368,1.26831042767,1.34785735607,1.50387203693,1.85321497917,1.0762566328,1.364767313,1.94837379456,1.40117895603,1.21986973286,1.93397796154,0.966676414013,1.43102252483,1.28184843063,1.23724877834,1.22249615192,1.06014108658,1.19003045559,1.19832456112,1.22149753571,1.29619395733,1.19327843189,1.3259665966,1.2034842968,1.20048224926,1.12110817432,1.12793695927,1.40643310547,1.30347657204,1.14459621906,1.27420806885,1.35924255848,1.14595365524,1.42832100391,1.28634762764,1.31082344055,1.27445673943,1.22002863884,1.18710410595,1.23718261719,1.12516534328,1.23579728603,0.937330126762,0.942317247391,1.23556005955,1.25922083855,0.93191331625,2.11008548737,1.70613884926,1.73305022717,1.68404328823,1.85288000107,1.21292829514,1.85223305225,1.51201844215,1.28334116936,1.19267451763,1.92184662819,1.22779023647,1.44450771809,1.97288036346,1.03209626675,1.40338420868,1.48883616924,1.29649317265,1.53347015381,1.91752815247,1.38105344772,1.2001003027,1.12812554836,1.82004761696,1.51124072075,1.34820187092,1.94206094742,1.51339960098,1.93095052242,1.04306066036,1.35185945034,0.828793525696,2.08503437042
192237.0,1.38542401791,1.10793530941,1.28771674633,1.31960344315,1.16166543961,1.26380157471,1.07086336613,1.2422286272,1.24826323986,1.13995218277,1.34691286087,1.22380149364,1.28232014179,1.25477135181,1.24006295204,1.14400780201,1.10937595367,1.31096494198,1.22751688957,1.11841034889,1.22946560383,1.45487880707,1.1090272665,1.28432750702,1.21844017506,1.26428425312,1.30432069302,1.09874641895,1.08754098415,1.13560414314,1.13638281822,1.17059755325,0.924302399158,1.0679564476,1.27634418011,1.23841249943,1.28915333748,1.45279872417,1.53684508801,0.941713809967,1.02771961689,1.53880131245,1.34301042557,1.17428147793,1.83119285107,1.11264443398,1.48015522957,1.45064198971,1.23561549187,1.25605654716,1.13153529167,1.24303436279,1.21193742752,1.17327535152,1.36841869354,1.21416187286,1.28354167938,1.22139310837,1.17698574066,1.19174981117,1.11245012283,1.32750070095,1.29180157185,1.1156257391,1.24014413357,1.41510617733,1.14764249325,1.26215803623,1.24163424969,1.26283204556,1.25850045681,1.1196886301,1.08434450626,1.1303807497,1.13110554218,1.28207015991,0.876898467541,1.10527682304,1.24739944935,1.23989737034,0.836651980877,2.13220977783,1.23347616196,1.53375077248,1.61893153191,1.84471547604,1.21190357208,1.63692855835,1.30922245979,1.17359626293,1.03299295902,1.82457029819,1.00185787678,1.51608455181,1.8045861721,1.03601193428,1.30531668663,1.58522081375,1.2573953867,1.47301197052,1.67067933083,1.35595846176,1.19617021084,1.11496317387,1.61120605469,1.38574290276,1.13291120529,1.8142220974,1.5922369957,1.99143218994,1.01755690575,1.69222795963,0.752622842789,2.05654120445
116726.0,1.33731114864,1.07790613174,1.33697450161,1.26547539234,1.0724966526,1.11490774155,1.07622981071,1.10146343708,1.10721814632,1.05888593197,1.30053675175,1.05512070656,1.24194061756,1.10569512844,1.15366220474,1.06697952747,1.11688756943,1.16104793549,1.19375991821,1.05141973495,1.14462900162,1.17960846424,1.04944384098,1.28232097626,1.10114395618,1.17132759094,1.27666556835,1.03433632851,1.03218317032,1.06908392906,1.09554481506,1.0719332695,0.859321415424,1.08515679836,1.27613937855,1.18824756145,1.24835133553,1.34429860115,1.41388130188,0.991770744324,1.24734592438,1.49974274635,1.21263754368,1.1964828968,1.52250957489,1.07057702541,1.49525403976,1.31916606426,1.14331686497,1.15389537811,1.12543833256,1.21533465385,1.32234883308,1.18926739693,1.35553014278,1.2075521946,1.27606213093,1.11642634869,1.15891849995,1.14879202843,1.14171802998,1.14235675335,1.22277009487,1.13063359261,1.17699933052,1.21757948399,1.09382653236,1.31527161598,1.15782523155,1.22394239902,1.33949899673,1.07361674309,1.02474999428,1.23713457584,1.09396529198,1.21598112583,0.943358540535,1.09325122833,1.23913609982,1.18508815765,0.839057326317,1.7415574789,1.38801944256,1.56899118423,1.48746347427,1.54791343212,1.17333447933,1.4251049757,1.30572068691,1.07736456394,0.930051088333,1.5755739212,0.957491278648,1.35892045498,1.52854609489,1.05587339401,1.37796247005,1.37032270432,1.20465219021,1.36186170578,1.30376291275,1.25681316853,1.14773023129,1.22134208679,1.47320067883,1.32396435738,1.06628787518,1.49463355541,1.44327509403,1.62044727802,1.04843533039,1.05882620811,0.90165656805,1.67982757092
191437.0,1.23877048492,0.796809613705,1.15979194641,0.959095418453,0.945894002914,1.09019374847,0.82454842329,1.0066331625,0.987011790276,0.941159069538,1.01443994045,0.988141179085,1.02884757519,1.0124578476,0.908964216709,0.931528270245,0.900020360947,0.961531400681,0.976975023746,0.921618044376,1.01816284657,1.16251623631,0.883208870888,1.02762567997,0.947444677353,0.994220376015,0.941059052944,0.891278207302,0.850502252579,0.910175442696,0.934311509132,1.0045568943,0.709257125854,0.873404383659,1.09510886669,0.998678863049,0.911615729332,1.18727838993,1.36169874668,0.84821075201,0.876990377903,1.37040126324,1.00993442535,0.967020392418,1.39676976204,0.850881159306,1.09378385544,0.942912757397,0.936986744404,1.07366585732,0.81556147337,0.99320846796,0.950140357018,0.960707962513,1.03452074528,0.975610017776,1.02137410641,1.02734971046,0.918583750725,0.912662386894,0.909427940845,0.953374028206,1.01035809517,0.962258696556,0.994515061378,1.23221981525,0.891602575779,1.04186332226,0.966630518436,1.01861095428,1.00156712532,0.880388736725,0.857640385628,0.888650298119,0.94105476141,0.999470174313,0.662693858147,0.823168873787,1.0155544281,0.995000064373,0.854016661644,1.27270901203,1.08745455742,1.20627093315,1.08116972446,1.28462457657,0.938492178917,1.34830749035,1.16094255447,0.735588788986,0.552344560623,1.41336536407,0.598571538925,1.1990891695,1.46745860577,0.989026069641,1.1680996418,1.12320625782,0.928874671459,1.20457828045,1.35893058777,1.06179153919,0.932233512402,0.978332102299,1.28123390675,1.09468567371,0.722764134407,1.44441211224,,1.19073700905,0.989238619804,0.968666613102,0.639955222607,1.51157045364
116625.0,1.705758214,1.31557476521,2.05069494247,1.97727632523,1.69995594025,1.6317358017,1.37703835964,1.49443948269,1.74915850163,1.43648254871,1.89537680149,1.31098771095,1.67630052567,1.41358423233,1.86731755733,1.50327169895,1.41500067711,1.95782911777,1.57564210892,1.47669494152,1.58345317841,1.87116014957,1.49408042431,2.06732559204,1.56482684612,1.98290705681,2.00391077995,1.56744837761,1.67439317703,1.58768177032,1.52816045284,1.61049175262,1.31396234035,1.37676000595,1.74645531178,1.52288770676,1.87661647797,2.00239539146,1.87112128735,0.945370256901,1.03631138802,1.65769064426,1.39218664169,1.53189623356,2.12681555748,1.21173095703,1.87912607193,1.86577546597,1.60217249393,1.39389884472,1.28730666637,1.47409772873,1.63512074947,1.339189291,1.76970350742,1.20914411545,1.73930156231,1.29577374458,1.84446454048,1.4267821312,1.35792183876,1.83893597126,1.59643137455,1.53747069836,1.66591870785,1.5364433527,1.44149529934,1.95087945461,1.5494248867,1.83348214626,1.81799077988,1.64384460449,1.61121165752,1.53637003899,1.50245392323,1.54639053345,1.23495090008,1.35077047348,1.63066196442,1.54065525532,0.881308495998,2.07212662697,1.16463828087,1.40694117546,1.54991531372,1.69932484627,1.93842875957,1.66732692719,1.81318676472,1.14065063,0.934653878212,2.05761098862,0.862157642841,1.50524675846,1.78428351879,1.00499904156,1.45356416702,1.55669534206,1.63495242596,2.0240957737,1.96306598186,1.33378553391,1.38706576824,1.77747011185,1.66841518879,1.77443814278,0.935040295124,1.81538510323,,1.88682568073,1.00563454628,1.48334360123,0.844129085541,2.24133038521
94338.0,1.6277629137,1.26678693295,2.05232620239,1.6402784586,1.51409506798,1.60306513309,1.26559305191,1.64688444138,1.65284883976,1.59282612801,1.73039257526,1.6986938715,1.70410585403,1.72029840946,1.63847100735,1.5097591877,1.3775036335,1.58117389679,1.68284869194,1.62637221813,1.62233710289,1.92380702496,1.44747257233,1.72378671169,1.50916624069,1.72962009907,1.64219880104,1.65814900398,1.47424209118,1.44286453724,1.51387047768,1.62411928177,1.44255387783,1.28572654724,1.77051138878,1.62736129761,1.51603484154,1.9088973999,1.85481441021,0.94581335783,1.27666258812,1.66177034378,1.45651805401,1.50727653503,2.05816078186,1.25449216366,1.7143985033,1.72746372223,1.47870242596,1.46272754669,1.23938596249,1.62629163265,1.48278999329,1.55592274666,1.67952263355,1.62243032455,1.72889780998,1.57351481915,1.70122694969,1.48273515701,1.41128492355,1.48059880733,1.58506178856,1.51625311375,1.62326490879,1.70650267601,1.32844686508,1.62717950344,1.46407294273,1.66782259941,1.78047645092,1.60700547695,1.46848833561,1.41197216511,1.41441118717,1.51360118389,1.45815742016,1.35901665688,1.50760304928,1.53359663486,0.886380016804,1.91961228848,1.51799547672,1.51113021374,1.52518725395,1.66933119297,1.77574896812,1.75442886353,1.78370213509,1.10929369926,0.987245559692,1.99935114384,1.01541423798,1.64808809757,1.75224971771,1.07835996151,1.44819700718,1.80177927017,1.47873520851,1.89633965492,1.91966414452,1.48193585873,1.46208691597,1.70722126961,1.65549767017,1.79248142242,0.986607193947,1.76251089573,1.33966326714,1.85500621796,1.09986996651,1.6757349968,0.890532195568,2.18991088867
119126.0,1.33381402493,1.02589118481,1.33658492565,1.34384691715,1.19043672085,1.1854364872,1.1388078928,1.23603963852,1.24583947659,1.20060956478,1.26112425327,1.23530745506,1.30649340153,1.1513915062,1.14953589439,1.15628063679,1.11451196671,1.1731107235,1.14498448372,1.10657656193,1.21131896973,1.2550778389,1.08858525753,1.3439450264,1.18389368057,1.23124670982,1.1701644659,1.15358400345,1.12980926037,1.14462542534,1.09414434433,1.18081283569,0.886079013348,1.17849481106,1.25067925453,1.20214056969,1.12461173534,1.35085701942,1.60419988632,0.729376971722,0.913725495338,1.51001667976,1.1859036684,1.13760232925,1.74248850346,1.01946222782,1.33209657669,1.26231193542,1.18532693386,1.20492911339,1.14513099194,1.23019421101,1.15661048889,1.19177269936,1.32804226875,1.18322300911,1.30347335339,1.14621257782,1.17232906818,1.13155078888,1.17209708691,1.28503191471,1.14433646202,1.13329303265,1.20948386192,1.30261933804,1.05292677879,1.29248964787,1.17162442207,1.26671683788,1.29058432579,1.12105941772,1.12618768215,1.15926623344,1.05479753017,1.11206626892,0.950579464436,1.10395717621,1.00391721725,1.12904691696,0.735688865185,1.81817805767,1.55187451839,1.52558875084,1.45707535744,1.55292105675,1.01873552799,1.4621232748,1.15050303936,0.920515716076,0.670636534691,1.76089477539,0.693128526211,1.42823159695,1.51782131195,0.959554135799,1.31294453144,1.35594773293,1.13876330853,1.42592597008,1.60823392868,1.21789515018,1.15924203396,1.06481349468,1.45149934292,1.39095807076,0.733369767666,1.4837192297,0.943320631981,1.61199700832,0.963723480701,1.18764042854,0.726062357426,1.92257118225
99651.0,1.30669188499,1.0358736515,1.42719042301,1.14925444126,1.1463381052,1.19647157192,0.919853568077,1.28853023052,1.30005276203,1.24555206299,1.21035659313,1.26790165901,1.26210820675,1.16404080391,1.06448888779,1.22197568417,1.06455886364,1.13564097881,1.14243805408,1.19739210606,1.13515472412,1.47756898403,1.11820411682,1.10957229137,1.19578957558,1.1309722662,1.13750219345,1.11311197281,1.04251074791,1.17948532104,1.10904657841,1.17739236355,0.860716938972,0.891826033592,1.14859485626,1.19950222969,1.13107645512,1.36858165264,1.46657931805,0.913182079792,1.19158685207,1.52030301094,1.24526321888,1.09941291809,1.72892129421,0.961352646351,1.38274490833,1.08692955971,1.21458780766,1.22006762028,1.03018212318,1.27770495415,1.18148517609,1.24069857597,1.23169529438,1.21908688545,1.25388169289,1.2200729847,1.09142494202,1.20036172867,0.987729549408,1.19037008286,1.24881875515,1.14285373688,1.21932554245,1.48458766937,1.13598501682,1.15662992001,1.22569406033,1.20761942863,1.14048290253,1.17286384106,1.04182863235,1.10808765888,1.08214342594,1.25003159046,0.97576969862,0.915181100368,1.06614553928,1.16676986217,0.776148200035,1.77751433849,1.31520795822,1.51171410084,1.36952972412,1.49873936176,1.15428924561,1.56462919712,1.39506924152,1.07395422459,1.04380655289,1.76814508438,1.11688530445,1.38931357861,1.74151647091,0.997331857681,1.2171356678,1.24780499935,1.18559348583,1.39723837376,1.74125802517,1.3342397213,1.14190506935,1.0673879385,1.53988230228,1.3723512888,1.06229817867,1.70974040031,,1.73779380322,0.989911556244,1.53842079639,0.726728379726,1.93164479733
197752.0,1.658831954,1.28619003296,1.56205439568,1.38567149639,1.25124275684,1.29927146435,1.24370503426,1.36004674435,1.25435006618,1.28671014309,1.46028959751,1.23799216747,1.3316193819,1.31053829193,1.29128849506,1.18604099751,1.23043000698,1.32681512833,1.26503098011,1.07219099998,1.25393509865,1.48353338242,1.19014191628,1.49376165867,1.22604870796,1.44045829773,1.36447608471,1.14966440201,1.19723832607,1.3015358448,1.24348640442,1.3097589016,1.00616455078,1.25006425381,1.42916178703,1.31851601601,1.4381724596,1.55872809887,1.67362558842,1.07956933975,1.33289241791,1.81559634209,1.42498552799,1.36759507656,1.77658975124,1.22869932652,1.47496414185,1.37451517582,1.21468484402,1.28642225266,1.25697016716,1.3140655756,1.22237718105,1.302064538,1.44342243671,1.19043064117,1.32482159138,1.31233203411,1.2187680006,1.20347034931,1.23605811596,1.28980946541,1.27713811398,1.06357455254,1.23774635792,1.38711738586,1.18070983887,1.42145609856,1.24510204792,1.35643529892,1.26056671143,1.12301123142,1.13755106926,1.22390282154,1.19783377647,1.29481947422,0.902007520199,1.13580882549,1.30848801136,1.2999958992,1.14910840988,2.00479769707,1.65093064308,1.59525358677,1.5361610651,1.72732651234,1.39758181572,1.73668551445,1.49226176739,1.35942137241,1.16273677349,1.74335980415,1.14325881004,1.42695307732,1.83799552917,1.12695372105,1.44868528843,1.57681620121,1.30177044868,1.50372183323,1.71241211891,1.42233943939,1.29472970963,1.33939576149,1.70398724079,1.50291132927,1.22323811054,1.79246556759,,1.73603010178,1.1194652319,1.53886950016,0.977662622929,1.89613175392
112920.0,1.24665427208,0.85899412632,1.53244996071,0.92225253582,1.46467971802,1.41906642914,0.785784482956,1.10228800774,1.23647093773,1.15775048733,1.11520600319,1.24370384216,1.25306451321,1.21736729145,0.996152281761,1.07409095764,0.789949059486,1.11435759068,1.34380173683,1.51221573353,1.34896993637,1.41929471493,1.27806305885,1.10576593876,1.43135654926,1.20418679714,1.05822753906,1.20248627663,1.13680827618,1.26063120365,1.23266112804,1.31651735306,0.744604110718,1.04382586479,1.16684317589,1.07970845699,0.941468775272,1.12336361408,1.15614056587,0.697973847389,0.926843285561,1.3640422821,0.927479863167,0.91059243679,1.77281332016,0.806263208389,1.56115710735,1.05957782269,1.41931223869,1.40984904766,0.739390492439,1.12954306602,1.22712016106,1.14815950394,1.12689936161,1.24380671978,1.29633331299,1.0719949007,1.04718959332,1.16314029694,0.939558267593,1.13993144035,1.38516271114,1.4682290554,1.40237748623,1.46288645267,1.28601419926,1.00477707386,1.38441443443,1.26797771454,1.10622549057,1.35179424286,1.22117269039,1.27698147297,1.26892006397,1.20762085915,0.80294907093,0.813925623894,1.37248587608,1.03776478767,0.669529736042,1.60696601868,1.24469971657,1.12003576756,1.16325426102,1.50191879272,0.8618491292,1.30691707134,1.05464541912,0.846035599709,0.843577802181,1.77905905247,0.936824500561,1.51029717922,1.82811176777,1.00763893127,1.05585443974,1.30914974213,0.86353045702,1.16710090637,1.37068867683,1.16080486774,0.830081403255,0.78727221489,1.21477997303,1.12748765945,0.981137633324,1.72681367397,0.983088254929,1.64440691471,1.04997336864,1.02645611763,0.456567466259,1.91982114315
120313.0,1.43896973133,0.968121647835,1.35581755638,1.10241174698,1.08658909798,1.09191060066,1.10295832157,1.20280230045,1.12912595272,1.15741288662,1.23449397087,1.17576754093,1.23038566113,1.15405654907,1.09058880806,1.0786345005,1.11358368397,1.1504304409,1.13589048386,1.12737727165,1.04035484791,1.39264822006,1.03025686741,1.15907430649,1.09701037407,1.15337240696,1.21416318417,1.03077995777,0.991852104664,1.07432162762,0.976178824902,1.06278634071,0.842580139637,1.00794768333,1.09458625317,1.13973701,1.0831836462,1.35922050476,1.38342213631,0.853954613209,1.16682100296,1.54714596272,1.30844449997,1.09726703167,1.68811702728,0.971295893192,1.34497916698,1.14594101906,1.0458368063,1.16010391712,1.03433024883,1.20545816422,1.17266654968,1.22549700737,1.27021038532,1.20222353935,1.28750455379,1.14929044247,0.980497658253,1.16345691681,1.13268148899,1.18781840801,1.18462395668,1.23761451244,1.22201180458,1.36473441124,1.06279361248,1.1453410387,1.14802277088,1.14698576927,1.10333156586,1.06661093235,0.95569050312,1.04958474636,1.05807125568,1.15309917927,0.919895410538,0.898932814598,1.09176456928,1.1299674511,0.765977501869,1.8773663044,1.42420876026,1.49268269539,1.66189408302,1.63982284069,1.01320135593,1.56782221794,1.37688446045,0.962968766689,0.940520763397,1.69247353077,0.939374744892,1.13070809841,1.53921091557,1.01063394547,1.27294242382,1.60634934902,1.04562580585,1.37199294567,1.53000283241,1.19544196129,1.03639101982,1.02117037773,1.48763680458,1.30149638653,0.899116814137,1.54842472076,0.951531171799,1.68336296082,0.999998867512,1.38347125053,0.602670967579,1.83463490009
191942.0,1.34688580036,1.02461946011,1.34929668903,1.27515113354,1.1867197752,1.32582902908,1.01654887199,1.19872105122,1.21930408478,1.09505975246,1.31915509701,1.21166348457,1.21392023563,1.24137198925,1.16297781467,1.08450210094,1.12269353867,1.26233184338,1.17980492115,1.10488343239,1.16732144356,1.38371956348,1.14747738838,1.34215819836,1.18998324871,1.26678609848,1.21443724632,1.11657035351,1.09415793419,1.17327308655,1.12807917595,1.19050943851,0.986516237259,1.06678164005,1.35315036774,1.11737263203,1.13128495216,1.29734504223,1.47590231895,0.943672657013,1.12054002285,1.70276677608,1.30241012573,1.11092448235,1.84046912193,1.06492066383,1.38668251038,1.27608835697,1.1635042429,1.38189125061,1.01979112625,1.20503294468,1.18865835667,1.11584770679,1.25768518448,1.26366305351,1.243719697,1.25746715069,1.15150558949,1.13365972042,1.158634305,1.29410219193,1.2205132246,1.15622222424,1.23561704159,1.39734780788,1.13284194469,1.31752157211,1.19685971737,1.28672683239,1.18258690834,1.14027035236,1.09989583492,1.18068230152,1.15187370777,1.21219468117,0.904396176338,1.0826997757,1.28258395195,1.10424566269,0.841361343861,2.02684497833,1.60431540012,1.63397586346,1.66805481911,1.84298813343,1.06934022903,1.57123661041,1.58160889149,1.11014485359,0.958170413971,1.84898817539,1.01538741589,1.63349366188,1.7304418087,1.06097042561,1.29151809216,1.67916429043,1.12589478493,1.31345283985,1.49478650093,1.32088708878,1.13302707672,1.0616518259,1.56703484058,1.38133513927,1.12133479118,1.70284187794,,1.66674935818,1.05343520641,1.14106440544,0.64659434557,1.97703194618
