0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
4209,0.28443390131,0.333774268627,0.154793173075,0.341716319323,0.188989162445,0.345357090235,0.31059923768,0.186069354415,0.100892938673,0.0990687459707,0.171291679144,0.34297221899,0.144128188491,0.123725928366,0.0916509702802,0.278440386057,0.299390286207,0.0544200912118,0.337888479233,0.27886390686,0.311263054609,0.160530000925,0.347126126289,0.196195110679,0.320830911398,0.2770190835,0.217573180795,0.168384447694,0.202435448766,0.163056761026,0.250802159309,0.342036962509,0.0414745733142,0.395140141249,,0.161893740296,0.264157682657,0.05756669119,0.221564128995,0.180397719145,0.186173468828,0.204403594136,0.359433680773,0.273735791445,0.171375140548,0.197649613023,0.356689572334,0.183393210173,0.160028338432,0.284979641438,0.29608386755,0.315785765648,0.304481655359,0.312751382589,0.303879350424,0.244966223836,0.347680270672,0.275222957134,0.256135165691,0.268070101738,0.314617842436,0.285379350185,0.338806480169,0.156477302313,0.29213231802,0.176588758826,0.309967517853,0.246030345559,0.224148333073,0.356278628111,0.343041330576,0.324551552534,0.260752797127,0.285451352596,0.264342993498,0.143617510796,0.212448462844,0.270517408848,0.20467890799,0.283072173595,0.174771785736,0.339034169912,0.220403343439,0.167461112142,0.292485296726,0.303158909082,0.31570020318,0.323820143938,0.324073702097,0.308957904577,0.292346030474,0.270949244499,0.291422456503,0.292843550444,0.283827334642,0.31384691596,0.325717151165,0.334194898605,0.138287842274,0.280748665333,0.202079549432,0.312149554491,0.257300049067,0.183648705482,0.352530449629,0.341177493334,0.33051019907,0.273429363966,0.25422796607,0.258415460587,0.120532281697,0.20896615088,0.259695708752,0.214190632105
4244,0.357257634401,0.264487892389,0.200397670269,0.326215267181,0.223648533225,0.32782959938,0.273877203465,0.207785263658,0.255193650723,0.13788421452,0.261905670166,0.342394024134,0.124403476715,0.144045054913,0.139100596309,0.108776263893,0.34359306097,0.0318154990673,0.274236172438,0.366022765636,0.265556633472,0.172515392303,0.336027443409,0.23003718257,0.312878698111,0.253453761339,0.214048430324,0.213972836733,0.110379785299,0.112407028675,0.0992713570595,0.354281872511,0.0365526452661,0.276064544916,,0.253362715244,0.302674472332,0.0479260385036,0.212956130505,0.155359879136,0.137805402279,0.0762782245874,0.172251805663,0.166387930512,0.23843716085,0.234281763434,0.328427404165,0.222828730941,0.110895127058,0.163381159306,0.242097020149,0.185134381056,0.166496053338,0.22706528008,0.243784964085,0.20438401401,0.20409373939,0.183952301741,0.0681414082646,0.231989488006,0.307883620262,0.171503335238,0.26583853364,0.252123564482,0.233101576567,0.220078751445,0.318576037884,0.240082189441,0.191656887531,0.301259309053,0.296065598726,0.270056456327,0.219533860683,0.246280953288,0.15017336607,0.122972115874,0.245846763253,0.239605665207,0.156810820103,0.214120849967,0.234635546803,0.338564008474,0.196301847696,0.0903830081224,0.173136308789,0.222965493798,0.183143615723,0.189137622714,0.233810603619,0.237446904182,0.185992047191,0.22198317945,0.185203611851,0.134752318263,0.233399569988,0.322584748268,0.164924919605,0.274493247271,0.207729488611,0.221923947334,0.245501890779,0.290689945221,0.22090190649,0.202419951558,0.305508106947,0.303201436996,0.270203620195,0.202406689525,0.257585972548,0.125282019377,0.119258612394,0.228536605835,0.223005697131,0.232809349895
259,0.330120593309,0.38318541646,0.233950570226,0.298734128475,0.242642328143,0.440265119076,0.314649045467,0.179593071342,0.16315330565,0.148316025734,0.215062320232,0.307516694069,0.207573503256,0.174901768565,0.175294846296,0.25297036767,0.298965901136,0.0827216804028,0.423916548491,0.352637857199,0.37701061368,0.191220834851,0.293457627296,0.23264554143,0.370913177729,0.29700833559,0.17328299582,0.172165408731,0.214861735702,0.19225256145,0.312356382608,0.33676636219,0.080763451755,0.425406306982,,0.196202516556,0.335090756416,0.105503305793,0.377272963524,0.227356657386,0.17292496562,0.137984871864,0.231516674161,0.358340233564,0.293714702129,0.243326336145,0.468716204166,0.222671985626,0.277425676584,0.398601680994,0.445652335882,0.398921042681,0.466024458408,0.461071908474,0.356948584318,0.369262903929,0.29960668087,0.445603877306,0.294388532639,0.3082216084,0.405181318521,0.361037284136,0.454792618752,0.143759265542,0.405230462551,0.306435972452,0.427090734243,0.279609113932,0.24417540431,0.460083156824,0.391026973724,0.430547952652,0.469227403402,0.478303581476,0.258723318577,0.233653947711,0.261403769255,0.338450193405,0.363417953253,0.371615946293,0.28830203414,0.495105922222,0.241801455617,0.295809745789,0.397092759609,0.505887150764,0.40207657218,0.515798866749,0.485780984163,0.316299527884,0.35837110877,0.277221053839,0.499515473843,0.324830144644,0.331539720297,0.389541268349,0.371082395315,0.521806538105,0.178144544363,0.47056338191,0.286751568317,0.461296916008,0.281845092773,0.263933539391,0.556623160839,0.420377671719,0.490499973297,0.484721928835,0.450914591551,0.374488472939,0.246305286884,0.256502270699,0.297445207834,0.248554676771
2263,0.368455499411,0.290302246809,0.131362587214,0.372134029865,0.246780335903,0.287974715233,0.25766029954,0.226395368576,0.238554924726,0.102445870638,0.235003575683,0.341236978769,0.179266139865,0.142332479358,0.111682713032,0.145390927792,0.300797730684,0.0588561482728,0.290060341358,0.365367531776,0.292499929667,0.138980999589,0.344442516565,0.231775179505,0.291777640581,0.294714272022,0.212850615382,0.198112845421,0.189716741443,0.181090995669,0.236009672284,0.326404929161,0.0515982359648,0.307348251343,0.0731100440025,0.22021561861,0.395327627659,0.0701681524515,0.17478261888,0.133877113461,0.184569463134,0.0934787094593,0.289270848036,0.232898876071,0.264803022146,0.275429904461,0.368226796389,0.178786411881,0.184768736362,0.272637605667,0.309700250626,0.305632710457,0.245690017939,0.288772463799,0.248219996691,0.224184721708,0.271180510521,0.266656130552,0.162067547441,0.255909264088,0.322639882565,0.222825393081,0.313586831093,0.155701741576,0.284254789352,0.248316258192,0.303924351931,0.257636725903,0.258628338575,0.334647446871,0.313574612141,0.311489611864,0.264515608549,0.317786037922,0.224885582924,0.135222807527,0.1940869838,0.297377854586,0.273328781128,0.268899172544,0.263134628534,0.367892056704,0.213612243533,0.201246246696,0.27820661664,0.287216156721,0.306962817907,0.283314526081,0.298418998718,0.298669189215,0.232684105635,0.253484845161,0.274163156748,0.160311445594,0.271946400404,0.329144477844,0.238161593676,0.319018542767,0.237193077803,0.289300680161,0.251902997494,0.330234467983,0.243342727423,0.2746514678,0.339509516954,0.324505567551,0.322386354208,0.261254638433,0.292421847582,0.156913042068,0.157496482134,0.191453844309,0.304413408041,0.250607639551
1418,0.490906178951,0.455446630716,0.258212894201,0.417295098305,0.287185043097,0.521871209145,0.384883344173,0.269221335649,0.245923161507,0.153671756387,0.183944791555,0.422962158918,0.197315365076,0.199261888862,0.108664982021,0.174157544971,0.468148589134,0.151138156652,0.422763198614,0.493706643581,0.406145513058,0.265454500914,0.395125716925,0.278754025698,0.426842480898,0.331352740526,0.232083112001,0.232090115547,0.218879655004,0.212098389864,0.205275535583,0.423876971006,0.0774631723762,0.450075954199,,0.288906574249,0.531510233879,0.0508793480694,0.302091896534,0.121286451817,0.117266595364,0.0739272385836,0.302822083235,0.216572999954,0.319632291794,0.282569855452,0.487335979939,0.327793747187,0.163973629475,0.366781026125,0.459477692842,0.390390098095,0.310593634844,0.46393057704,0.376669764519,0.276592135429,0.333871930838,0.422726392746,0.190503016114,0.323347955942,0.413569539785,0.334740042686,0.485961973667,0.247170984745,0.380099773407,0.341620236635,0.415032118559,0.372498780489,0.292062729597,0.479924410582,0.405756056309,0.457008004189,0.384384423494,0.391751468182,0.231501847506,0.228193119168,0.256746560335,0.338931292295,0.302651554346,0.331199884415,0.371567606926,0.41714066267,0.32908898592,0.193196713924,0.349930077791,0.449593812227,0.400180637836,0.326671183109,0.453699409962,0.375170737505,0.282158404589,0.319822669029,0.413632661104,0.261248379946,0.364895820618,0.44260057807,0.308065444231,0.466350257397,0.259444743395,0.40726184845,0.347526997328,0.469078242779,0.384863168001,0.306917518377,0.457858264446,0.408819705248,0.465602308512,0.376841545105,0.456104546785,0.210235595703,0.242749094963,0.232429429889,0.338327914476,0.334874212742
2079,0.26925265789,0.363200873137,0.205084949732,0.327085882425,0.236486837268,0.308180660009,0.263742178679,0.149562850595,0.116038136184,0.0929337963462,0.221225500107,0.297957569361,0.176778674126,0.189756721258,0.175661921501,0.183207020164,0.26058742404,0.0342763625085,0.3575527668,0.268767982721,0.361003369093,0.173724636436,0.316266775131,0.242772012949,0.314859777689,0.291949093342,0.189960345626,0.174338459969,0.172324076295,0.196001291275,0.175575748086,0.284546911716,0.0455157719553,0.417893618345,,0.199388876557,0.452404022217,0.0826334431767,0.282971411943,0.157974541187,0.12603418529,0.126760303974,0.344232261181,0.30786293745,0.148214370012,0.246978640556,0.39185371995,0.296797603369,0.260262429714,0.305429428816,0.332774937153,0.365467816591,0.272415935993,0.457792669535,0.3110062778,0.280874699354,0.287851154804,0.377071350813,0.221353009343,0.414812356234,0.269767343998,0.293468207121,0.311905711889,0.232762083411,0.343642890453,0.209484100342,0.349920898676,0.325621277094,0.201490685344,0.343657463789,0.358979105949,0.414756327868,0.363413780928,0.307572156191,0.288638800383,0.187714964151,0.144777357578,0.272229194641,0.360767066479,0.133142530918,0.206694215536,0.353739053011,0.286256104708,0.256050348282,0.293689072132,0.327091187239,0.323363780975,0.229332581162,0.374270737171,0.281487107277,0.254917621613,0.240767717361,0.299607515335,0.239643350244,0.407097637653,0.287106454372,0.249591261148,0.310373395681,0.17595666647,0.316076904535,0.25132638216,0.335354506969,0.300901949406,0.181564703584,0.364963203669,0.365969002247,0.366360843182,0.301916450262,0.281852453947,0.292238533497,0.180370107293,0.132991224527,0.257692426443,0.171081840992
4949,0.266949683428,0.287990540266,0.190596714616,0.355538994074,0.245863512158,0.255819022655,0.23353086412,0.174406588078,0.117117263377,0.109585776925,0.164412781596,0.313629031181,0.190789878368,0.156478345394,0.152091696858,0.193523362279,0.257524758577,0.0931881293654,0.297971606255,0.288345009089,0.291077047586,0.220649272203,0.331694990396,0.245323032141,0.236671626568,0.245219275355,0.190317854285,0.144351005554,0.202458932996,0.138403430581,0.216007173061,0.234397023916,,0.289232730865,0.0176021233201,0.190945103765,0.266277819872,0.0535183362663,0.228475108743,0.13659016788,0.138623788953,0.161733582616,0.243966951966,0.262476980686,0.148348763585,0.251203179359,0.313684999943,0.216250926256,0.232749089599,0.367950350046,0.294664591551,0.328929007053,0.290076255798,0.302269905806,0.292762428522,0.32859441638,0.335293263197,0.252378106117,0.330048620701,0.314898818731,0.295035660267,0.243447616696,0.285885423422,0.219574868679,0.240715369582,0.221047714353,0.289485991001,0.289035320282,0.237632215023,0.322647213936,0.325249224901,0.363941460848,0.266328424215,0.238285541534,0.258386850357,0.153816431761,0.176803767681,0.260561347008,0.268613725901,0.143000513315,0.200970605016,0.364508122206,0.223599463701,0.161958873272,0.358568161726,0.272475868464,0.358651131392,0.287206321955,0.356592923403,0.324509650469,0.266017258167,0.263724505901,0.291777282953,0.241002038121,0.31592297554,0.327069014311,0.258972674608,0.281392663717,0.190813437104,0.283460855484,0.223095417023,0.308557987213,0.325233340263,0.181203305721,0.314341127872,0.328138738871,0.389906287193,0.276348799467,0.236681342125,0.276216804981,0.155895337462,0.210939228535,0.25573527813,0.175609976053
4951,0.384166538715,0.390070915222,0.243866309524,0.305318295956,0.186106622219,0.240962058306,0.257735580206,0.184259608388,0.166269719601,0.099621899426,0.197708621621,0.344964116812,0.173414841294,0.161835864186,0.125556871295,0.107592523098,0.261597335339,0.0469397045672,0.302358329296,0.40990665555,0.37307280302,0.125796929002,0.321950376034,0.193426281214,0.222926706076,0.269077688456,0.19391772151,0.18024609983,0.235213786364,0.153508216143,0.128591358662,0.257815688848,0.0654416009784,0.356695950031,0.071886844933,0.218433693051,0.399719446898,0.0556212440133,0.224815040827,0.1014200598,0.177511140704,0.117749996483,0.361948341131,0.270543158054,0.248949438334,0.26906234026,0.295682191849,0.172214969993,0.168995410204,0.263790935278,0.181931272149,0.228529021144,0.2368568331,0.179606631398,0.251821935177,0.235738068819,0.239780247211,0.179462596774,0.163291141391,0.235345155001,0.253563731909,0.152695775032,0.23448035121,0.188523769379,0.221852496266,0.267355084419,0.276170879602,0.237337112427,0.27396851778,0.254466414452,0.289312422276,0.259465277195,0.255246132612,0.252544432878,0.171756878495,0.175488173962,0.232116311789,0.308025985956,0.227717503905,0.260271340609,0.294174045324,0.346581757069,0.18326818943,0.180104911327,0.276985824108,0.206404343247,0.236475363374,0.249295040965,0.193638846278,0.26283800602,0.23476138711,0.243700355291,0.202398151159,0.186331018806,0.290664404631,0.303267776966,0.22732180357,0.265368998051,0.197591528296,0.249058917165,0.303827762604,0.304692924023,0.287242889404,0.293883740902,0.318457573652,0.315299391747,0.255731344223,0.245772376657,0.289643138647,0.198332607746,0.167577847838,0.197108864784,0.271616637707,0.273755550385
272,0.400554358959,0.286179751158,0.189417555928,0.328713536263,0.223005473614,0.31606310606,0.241908237338,0.227727130055,0.195671632886,0.166808649898,0.132872626185,0.307180792093,0.175893738866,0.184552788734,0.151073798537,0.102831490338,0.292258888483,0.111137017608,0.283184379339,0.417438417673,0.268350601196,0.182694002986,0.356811493635,0.24634321034,0.288813948631,0.252557694912,0.20486433804,0.195385038853,0.155680850148,0.178114488721,0.120688997209,0.284552246332,0.075098335743,0.270145982504,,0.188980460167,0.443401694298,0.0370548255742,0.22157561779,0.164643585682,0.0996789336205,0.11444760859,0.185516640544,0.209530159831,0.235335439444,0.282647252083,0.34717208147,0.21780385077,0.159956604242,0.23544152081,0.304060637951,0.254379451275,0.275837898254,0.307001084089,0.261603087187,0.207153618336,0.221255794168,0.268010139465,0.19092874229,0.278086185455,0.310013920069,0.221877843142,0.309508860111,0.213456317782,0.28787830472,0.27778890729,0.314305126667,0.263313800097,0.232903316617,0.362095832825,0.333863228559,0.326297283173,0.275257229805,0.310648679733,0.160678982735,0.146316707134,0.215615451336,0.289409667253,0.227528572083,0.236380726099,0.262625396252,0.392363727093,0.214528948069,0.12866294384,0.242962881923,0.345547944307,0.276019304991,0.27384185791,0.309172362089,0.279396653175,0.218885600567,0.266688197851,0.259164065123,0.153894841671,0.305924236774,0.333751916885,0.255996078253,0.350193619728,0.174480348825,0.29417347908,0.271234571934,0.331481039524,0.28433534503,0.259519696236,0.355115264654,0.353861838579,0.371092647314,0.245246857405,0.327380180359,0.205373376608,0.128478080034,0.211953833699,0.269135266542,0.293852210045
4179,0.407962024212,0.416895806789,0.250598728657,0.507176756859,0.289643079042,0.49811950326,0.410742491484,0.249695107341,0.211212903261,0.168832197785,0.248324945569,0.463428139687,0.186437889934,0.213856458664,0.178994208574,0.356574088335,0.47438827157,0.0667862668633,0.453824788332,0.39436095953,0.414501726627,0.227709338069,0.480694025755,0.280464470387,0.406053572893,0.378722280264,0.217812970281,0.161252811551,0.190758496523,0.264981001616,0.40633353591,0.432025104761,0.0828157216311,0.468023002148,,0.348489761353,0.548261880875,0.164294406772,0.333668977022,0.20448474586,0.209058359265,0.176358729601,0.276168376207,0.404564350843,0.283872812986,0.255850404501,0.472872972488,0.266796916723,0.254361480474,0.346108883619,0.406187683344,0.419505864382,0.337380588055,0.401734322309,0.362753033638,0.305353969336,0.420114934444,0.437972098589,0.330250799656,0.454731196165,0.413104623556,0.343671411276,0.416085094213,0.26298007369,0.410525649786,0.282618612051,0.444478958845,0.330946296453,0.316606789827,0.488286495209,0.460252940655,0.477917164564,0.370645970106,0.403176724911,0.339463859797,0.195190683007,0.314617276192,0.328104972839,0.356828123331,0.251563876867,0.240014016628,0.468484193087,0.278349518776,0.252915352583,0.380791902542,0.422572314739,0.458049148321,0.28589963913,0.41964161396,0.362046003342,0.324076920748,0.354710072279,0.431406676769,0.305409997702,0.43066483736,0.38691341877,0.365593552589,0.405565649271,0.278428822756,0.418409079313,0.224237248302,0.486873328686,0.333747684956,0.304529547691,0.495767951012,0.471929252148,0.47644880414,0.363122671843,0.405953109264,0.344702422619,0.216445967555,0.287017017603,0.305104553699,0.292041182518
