722.0,2.34531784058,1.83088576794,2.11397194862,1.85699617863,2.11543369293,1.89744842052,1.6233741045,2.0354783535,1.90550982952,2.03236627579,1.9889870882,1.9622926712,2.02867484093,1.96639585495,1.95323288441,1.94255435467,1.54477322102,2.07044672966,2.03299450874,1.79547309875,2.00056362152,1.95151507854,1.9194791317,1.84885573387,2.01649069786,2.00537252426,2.01684951782,1.99875867367,2.08779788017,2.03657913208,1.97239458561,1.99983429909,1.75823223591,1.44232296944,1.87816154957,2.01848101616,1.9334230423,2.11789727211,2.07624363899,1.20011150837,1.86064016819,2.60676145554,1.77245771885,1.55739855766,2.49334955215,1.77290534973,2.01322054863,1.89136314392,1.89689195156,1.78236699104,1.30978631973,2.02605628967,1.97569572926,1.97580862045,2.01298236847,2.09010219574,2.01284980774,1.87337493896,1.92745304108,1.96121275425,1.71503472328,1.95375370979,1.95979273319,1.85867762566,2.0080678463,1.85611891747,1.93530130386,2.04681015015,1.96856975555,2.05108809471,1.79953289032,2.23447346687,2.09872460365,1.98406279087,1.90380358696,1.9484411478,1.61964976788,1.56806468964,1.8270124197,2.1094648838,1.0026358366,2.28550052643,1.62315773964,1.70191752911,1.67764234543,2.0208902359,1.52875542641,2.40679693222,,1.45385396481,1.9434030056,1.87931442261,2.56066656113,1.8101272583,1.69937229156,2.62477207184,2.19287705421,2.35477781296,1.99570274353,1.81406450272,2.23755812645,2.25765156746,1.93508040905,1.73245179653,1.7298861742,2.36080098152,1.42329907417,1.97758996487,2.58574557304,,2.47744846344,2.15936851501,1.75727844238,0.86130386591,2.56066656113
2045.0,2.48233747482,2.03007340431,2.42628693581,2.3718123436,2.63808965683,1.86227381229,1.90121614933,2.17598390579,2.4743771553,2.39834523201,2.45342040062,2.09081983566,2.58077669144,1.82213890553,2.64529156685,2.44083690643,1.79887795448,2.40182423592,2.43721961975,2.52717280388,2.47415447235,1.91010081768,2.46333432198,2.42891144753,2.47323346138,2.5015130043,2.56256890297,2.66133546829,2.59776973724,2.46516919136,2.47267222404,2.32639360428,2.41260576248,1.86254024506,2.33987426758,2.47147846222,2.34075880051,2.45799255371,2.4458630085,1.58814644814,1.84260475636,2.30081319809,2.06398391724,2.15922522545,2.76363158226,2.10733604431,2.68854928017,2.64518380165,2.62005734444,1.94721806049,1.64658272266,2.42342019081,2.49754071236,2.54116559029,2.57266688347,2.25054717064,2.90790653229,1.89264535904,2.67000341415,2.60023403168,2.03455662727,2.51541376114,2.71937203407,2.8619852066,2.87695288658,1.8982591629,2.55587077141,2.56930828094,2.62093567848,2.56866025925,2.53009152412,2.8759560585,2.73503613472,2.47558689117,2.55012273788,2.50290632248,2.29050040245,1.97607243061,2.43789243698,2.70972251892,1.62836754322,2.14027118683,2.16107010841,2.02310705185,1.84341454506,2.00549483299,2.25861358643,2.58927631378,,2.05291414261,2.00843286514,1.99477469921,3.06782889366,2.13324165344,2.06397247314,2.50436019897,2.00883316994,2.58521556854,2.11483049393,2.40809988976,2.58841538429,2.2436504364,2.28646659851,2.16814112663,2.23978614807,2.5394051075,2.07758021355,2.31051754951,2.30601930618,,2.57336616516,1.93329381943,2.06759285927,1.42172634602,3.06782889366
1122.0,2.57546186447,1.99401187897,2.13113451004,2.09680366516,2.36119508743,2.04291915894,1.69887566566,2.16998171806,2.18996500969,2.08796191216,2.22261929512,2.17268490791,2.07903647423,2.15721797943,1.96229124069,2.07870411873,1.80484223366,2.2393386364,2.17970395088,2.00323414803,2.22009134293,2.26481842995,2.0592417717,2.20926213264,2.30512523651,2.22503209114,2.07807850838,2.18064570427,2.22041702271,2.03806853294,2.27357006073,2.3187212944,1.61122012138,1.76467585564,2.05618882179,2.42757368088,2.3018887043,2.66861820221,2.31832361221,1.38688874245,1.7342839241,2.43747782707,2.17009019852,1.76982307434,2.91016626358,2.04937553406,2.14816451073,2.08487558365,2.29417419434,2.02856206894,1.48224425316,2.19835615158,2.14014101028,1.9658383131,2.17521619797,2.17204999924,2.16449904442,1.98661565781,2.01121211052,1.98675358295,1.77850210667,2.28572678566,2.25942325592,1.98922395706,2.0525226593,1.92350530624,2.15370559692,2.17970180511,2.30470180511,2.18435502052,2.09762477875,2.25808095932,2.27033758163,2.03482174873,2.13471126556,2.286434412,1.65193331242,1.92797088623,1.82959783077,2.25199747086,1.30268025398,2.90479564667,1.97890985012,1.9421005249,1.88854420185,2.24769663811,1.73561429977,2.32016301155,,1.50950872898,2.2878305912,2.19894337654,2.99810504913,2.2493019104,1.99500656128,2.65823674202,2.15466332436,2.35025787354,2.24544143677,2.13072991371,2.46480369568,2.36000728607,2.11488747597,1.92201209068,1.61525714397,2.4830262661,1.56906306744,2.30419969559,2.55952167511,,2.55980157852,2.07903790474,2.11232829094,1.07663524151,2.99810504913
59.0,3.53944730759,2.57048630714,2.99721217155,2.74827265739,3.20141434669,2.70827412605,2.00042557716,2.74402546883,2.89914822578,2.78440189362,2.88193702698,2.8594918251,2.89628767967,2.68353176117,2.77828979492,2.88368821144,2.18301939964,2.97288918495,2.98621106148,2.44748568535,2.77148890495,2.92934703827,2.91647434235,3.00078749657,3.10308623314,2.8858692646,2.70230913162,2.94314098358,3.06608009338,2.76763153076,3.02475643158,3.08943223953,2.07887792587,2.26315736771,2.76814222336,3.11006855965,2.98762130737,3.43225121498,2.74171352386,1.59974789619,2.41140985489,3.46021127701,2.73949360847,2.37220478058,4.05489969254,2.73333740234,2.95542430878,2.83276557922,3.27752923965,2.76657748222,2.08048200607,2.96278977394,3.11368179321,2.81759214401,2.90033245087,2.94687414169,2.89122343063,2.70923471451,2.62753009796,3.00196456909,2.53300094604,2.90811634064,2.95937943459,2.64845561981,2.9739882946,2.69062018394,3.13854312897,2.8794836998,3.14098858833,2.81092405319,2.7985496521,3.08625102043,3.03624463081,2.69086742401,2.93265628815,3.30352640152,1.95714366436,2.13563919067,2.66296458244,3.16114044189,1.96939945221,3.51932501793,2.40954637527,2.46747970581,2.3623855114,3.01861619949,1.77059292793,3.29579091072,,2.11189079285,3.02315139771,3.05026292801,4.12674856186,3.08541297913,2.39118099213,3.87795686722,3.05247974396,3.28694581985,2.79933786392,2.84418058395,3.28191447258,3.1007733345,2.93253612518,2.45710635185,2.20338869095,3.29519033432,1.71574437618,3.06549882889,3.98981666565,1.66964018345,3.56584954262,2.97407817841,3.03493690491,1.18128716946,4.12674856186
1418.0,2.96802163124,2.00173306465,2.36209702492,1.98592555523,2.47945833206,2.01968502998,1.73291146755,2.22678804398,2.41991877556,2.1660118103,2.23851680756,2.33501696587,2.50693750381,2.22590446472,2.12729859352,2.27522993088,1.80201601982,2.47951936722,2.4059855938,2.1576795578,2.46327567101,2.25181770325,2.32462644577,2.20875597,2.56323599815,2.42157530785,2.11341452599,2.43789124489,2.43752336502,2.38860225677,2.14188051224,2.28980755806,1.64367043972,1.8303463459,2.19487380981,2.37508225441,2.2137696743,2.60014629364,2.52979493141,1.3476139307,1.80850160122,2.6967253685,2.16559767723,1.75598990917,3.14187717438,1.93555295467,2.27714347839,2.21309375763,2.54118680954,2.25710964203,1.47461795807,2.30182814598,2.36517572403,2.16897916794,2.25873112679,2.36019539833,2.46701860428,2.32718396187,2.26215457916,2.18708086014,1.63337242603,2.43713593483,2.40227174759,2.2368543148,2.54146456718,2.2855527401,2.44360566139,2.25478053093,2.58841514587,2.32091712952,2.14539504051,2.51735424995,2.54409146309,2.5448577404,2.15201020241,2.61328005791,1.77684128284,1.89093577862,2.21772933006,2.35354614258,1.41111147404,2.47922801971,1.83064889908,1.53605258465,1.44634532928,2.28958940506,1.64938163757,2.62049627304,,1.62513959408,2.35708522797,2.38596367836,3.25360584259,2.21395158768,2.19268345833,2.7840359211,2.41071987152,2.77771067619,2.15962004662,2.46074056625,2.51034641266,2.3027844429,2.2093641758,1.95164835453,1.76127433777,2.59808278084,1.54636752605,2.56073451042,2.86769866943,,3.0451066494,2.38549685478,2.28552603722,0.829119920731,3.25360584259
225.0,1.75698709488,1.5103610754,1.48659622669,1.69109225273,1.823371768,1.36765944958,1.36901390553,1.40498530865,1.63072729111,1.43116891384,1.55446648598,1.51582574844,1.61608624458,1.40176534653,1.41161668301,1.49664437771,1.24025571346,1.81863665581,1.86522006989,1.88437974453,1.74992215633,1.35958659649,1.75324952602,1.82753229141,1.82360517979,1.63993191719,1.50152039528,1.7813782692,1.78851950169,1.68887984753,1.62613928318,1.6979842186,1.24626111984,1.39555191994,1.49637961388,1.66805636883,1.61911392212,1.73273944855,1.6626073122,1.26937377453,1.52955877781,1.88184535503,1.32090067863,1.25612545013,2.14901018143,1.63502705097,1.55340301991,1.74447870255,1.75792729855,1.48791766167,1.39936804771,1.6214543581,1.7996737957,1.61567497253,1.59769690037,1.57249593735,1.80962312222,1.59182417393,1.70190727711,1.52062678337,1.3124601841,1.78967010975,1.69495344162,1.71933412552,1.7578946352,1.45862054825,1.79036319256,1.79097604752,1.77544605732,1.72531735897,1.61891961098,1.72602534294,1.78925907612,1.70187425613,1.54126763344,1.81198525429,1.41782522202,1.3231549263,1.49793291092,1.9760119915,1.08218789101,1.73306167126,1.44424843788,1.5117071867,1.52402698994,1.59903252125,1.15154898167,1.60645961761,,1.20563304424,1.50876808167,1.52683901787,2.23077821732,1.53566205502,1.4643663168,1.79211223125,1.75252842903,1.73861801624,1.33730924129,1.71161723137,1.96779382229,1.49106669426,1.35220634937,1.28619396687,1.37314903736,1.73765718937,1.17312812805,1.65668261051,1.89436364174,,1.93757307529,1.73085796833,1.49094772339,0.907147467136,2.23077821732
2216.0,2.23300766945,1.9022026062,2.1470720768,2.24658417702,2.52181386948,2.3378880024,1.5791810751,2.19458222389,2.67825722694,2.1681022644,2.51937556267,2.36839270592,2.06309986115,2.14449834824,2.16656112671,2.02106165886,1.6684230566,2.11166858673,2.13842248917,2.07156229019,2.22526097298,2.15232753754,2.10129284859,2.14804005623,2.30024266243,2.53586530685,2.28889632225,2.45009970665,2.55827689171,2.69762158394,2.03219723701,2.16973853111,1.85278642178,1.71536159515,1.9168432951,1.99214315414,1.93209159374,2.04703593254,2.04688119888,1.33564758301,1.50363850594,2.29476761818,1.59966421127,1.63306510448,2.63295960426,1.79243922234,2.28947973251,2.13565850258,2.4384162426,2.0280892849,1.84352064133,2.23867440224,2.33007192612,2.44303631783,2.28287196159,2.41715121269,2.16896319389,2.0857770443,2.14631509781,2.42822885513,1.79243028164,2.20837211609,2.46411538124,2.17126202583,2.18277192116,1.8734254837,2.02374792099,2.19713020325,2.38287067413,2.36673116684,2.02369332314,2.45919895172,2.46483588219,2.39706707001,2.19415068626,2.16623210907,1.6819190979,1.7645162344,1.90184700489,2.04197049141,1.1435097456,1.79793298244,1.63273561001,1.79672074318,1.73777151108,1.9179867506,1.79807710648,2.20743060112,,1.65783762932,1.95663130283,1.82643139362,2.49416232109,1.82212436199,1.83045697212,2.33304357529,2.04523420334,2.18322944641,1.48668456078,1.96997416019,2.03426289558,2.1406712532,1.65851008892,1.68374717236,1.90742123127,2.07981777191,1.67277240753,1.92627620697,2.24823641777,,2.27130126953,1.83181524277,1.67258179188,1.0117508173,2.62541103363
920.0,2.84173178673,2.17682671547,2.59809970856,2.44067144394,2.59652328491,2.09348845482,1.76944458485,2.45307850838,2.50177264214,2.52127361298,2.42224621773,2.51293635368,2.55535507202,2.15615820885,2.50070810318,2.48875427246,1.59953856468,2.54585433006,2.51794576645,2.42941212654,2.54087877274,2.16292858124,2.58055901527,2.51057100296,2.52520394325,2.62449073792,2.50729417801,2.61946201324,2.58258461952,2.67213320732,2.39304804802,2.5845925808,2.25863862038,1.79917025566,2.16278481483,2.56029772758,2.58048772812,2.74873757362,2.61437940598,1.2413020134,1.96538972855,2.71803998947,1.97589302063,1.92254126072,2.95513534546,2.30821418762,2.64584112167,2.47930550575,2.55007004738,2.45845413208,1.41015803814,2.56375789642,2.62062644958,2.63179469109,2.52031230927,2.47736859322,2.56282901764,2.28734397888,2.3884909153,2.60654330254,1.71106421947,2.59978413582,2.43414926529,2.34787726402,2.43895483017,2.43148493767,2.38618850708,2.51534438133,2.48613142967,2.63329744339,2.46408486366,2.58790040016,2.60650229454,2.61596035957,2.40970468521,2.53697061539,2.29705882072,1.5489692688,2.20750021935,2.44418334961,1.55167591572,2.54923295975,2.05125641823,2.09952735901,1.9444116354,2.28987693787,2.17690491676,2.70761680603,,1.7911053896,2.18898200989,2.10952782631,2.96428966522,2.0161254406,2.02069187164,2.8577606678,2.27297401428,2.74087524414,2.07868766785,2.25113320351,2.6538131237,2.62054467201,1.96202921867,1.75306200981,2.06063914299,2.51683688164,1.68156075478,2.11518144608,2.91717386246,,2.78216576576,2.21910881996,1.99990010262,1.26091456413,2.96428966522
2180.0,2.43872690201,2.05619072914,2.03452157974,2.11564612389,2.2598400116,2.01740264893,1.92455363274,2.23482656479,2.07797789574,2.06493186951,2.08756017685,2.07408094406,2.19912147522,2.05743980408,1.99287509918,2.06024456024,1.86407828331,2.25114822388,2.0372672081,1.97665667534,2.20863866806,2.11076211929,2.25986170769,2.14055299759,2.24673581123,2.22638487816,2.01661014557,2.14795088768,2.30131649971,2.05355238914,2.23099064827,2.33718252182,1.68883419037,1.5733897686,1.95880925655,2.33417510986,2.15581655502,2.3939011097,2.24613928795,1.3783018589,1.74965584278,2.29779982567,2.17674016953,1.85516285896,2.7514500618,1.97693943977,2.12944889069,2.00987744331,2.35749125481,1.92436790466,1.61864054203,2.10366463661,2.11557292938,2.00692772865,2.14395070076,2.03929018974,2.26550865173,2.1952059269,2.01185727119,1.96175098419,1.5702611208,2.21161818504,2.10340952873,1.95363008976,2.16222763062,2.11996674538,2.26737999916,2.18198895454,2.13354372978,2.10104489326,2.02592086792,2.21710801125,2.05846905708,2.15053486824,2.01600599289,2.32667016983,1.39184522629,1.5481454134,1.95223891735,2.32103919983,1.2712072134,2.5620765686,1.72144138813,1.87008261681,1.64398026466,2.25596761703,1.40807652473,2.14187312126,,1.57091367245,2.20987010002,2.22606039047,2.78414535522,2.17836236954,1.92359411716,2.43404483795,1.91351604462,2.38645100594,2.11094379425,2.21050405502,2.49703764915,2.11007547379,2.22298502922,1.75525307655,1.35512185097,2.40422487259,1.5487664938,2.23816776276,2.40059614182,1.30952560902,2.39397311211,1.97972345352,2.14815616608,0.881877481937,2.78414535522
842.0,2.48501491547,2.04190945625,2.40050268173,2.29431796074,2.41409659386,1.94838809967,1.78355288506,2.20449662209,2.44849538803,2.36255168915,2.51182484627,2.3194000721,2.31277060509,1.91159331799,2.35699081421,2.36633610725,1.82133233547,2.3669295311,2.41225671768,2.357817173,2.41097092628,2.06474900246,2.16121315956,2.32762098312,2.34442400932,2.61345100403,2.36530017853,2.45567703247,2.40947079659,2.60090231895,2.37013483047,2.37747716904,2.22205114365,1.98243439198,2.1297929287,2.31009602547,2.17332291603,2.36804652214,2.35225772858,1.25237095356,1.77863776684,2.36834192276,1.82519459724,1.78606843948,2.59695053101,1.96057188511,2.40096855164,2.25387811661,2.4675655365,2.06847190857,1.60313868523,2.34292292595,2.4906027317,2.39755225182,2.46117997169,2.42875623703,2.39399862289,1.98892211914,2.35871839523,2.44003820419,1.91169810295,2.34933304787,2.38000464439,2.29335427284,2.37491798401,2.08022928238,2.23609399796,2.3034760952,2.37203574181,2.53317832947,2.33386492729,2.50707316399,2.43476057053,2.53894782066,2.28232908249,2.3868086338,2.36400485039,1.77979719639,1.98704636097,2.29477620125,1.19314396381,2.08735108376,1.96592783928,1.75675308704,1.67222595215,2.11797571182,2.13746523857,2.33932495117,,1.88663005829,1.85389745235,1.7492607832,2.5492515564,1.81561112404,1.84051728249,2.52944469452,2.18401384354,2.38183832169,1.82774150372,2.2496573925,2.35024595261,2.2652566433,1.92108273506,1.8221155405,2.21978378296,2.30744695663,1.77247083187,2.0425555706,2.51423311234,,2.33400559425,2.12196922302,1.79779374599,0.933568298817,2.61345100403
2130.0,2.26487469673,1.93244421482,2.20262885094,2.17985463142,2.38764166832,1.84408378601,1.7751916647,2.03231239319,2.2489938736,2.20447659492,2.26097226143,2.04066157341,2.39670038223,1.9032137394,2.38108658791,2.23893380165,1.8313523531,2.08212518692,2.34207892418,2.32090210915,2.40200901031,1.74133789539,2.16263961792,2.27210402489,2.38391566277,2.28444337845,2.38855695724,2.43638014793,2.39152431488,2.24532270432,2.18611431122,2.22072410583,2.11777448654,2.06567835808,2.06305623055,2.29847621918,2.19201898575,2.30135178566,2.19243144989,1.57665812969,1.82768130302,2.52739262581,1.78066039085,1.75533282757,2.58384895325,1.93766951561,2.37110161781,2.30327534676,2.55196833611,2.11933851242,1.91896116734,2.21052622795,2.31155157089,2.38294315338,2.38297438622,2.20395517349,2.5488781929,2.19638133049,2.45258450508,2.49530863762,1.94789218903,2.41078424454,2.44608092308,2.38999652863,2.44587564468,2.00818586349,2.3592402935,2.31195020676,2.35200881958,2.37243628502,2.35580992699,2.55379891396,2.56438803673,2.2219722271,2.21675658226,2.4454767704,2.23014783859,1.95080018044,1.99698281288,2.29590010643,1.37829720974,1.92144906521,1.85939872265,1.90262567997,1.56012487411,1.92116713524,2.05819177628,2.36076188087,,1.70751810074,1.82740581036,1.90913057327,2.65445232391,1.8896600008,1.94927704334,2.51189088821,2.36083865166,2.55284047127,1.92204856873,2.26257205009,2.43179988861,2.3685977459,1.81354808807,1.76766014099,2.05697202682,2.58949637413,1.8622533083,1.96696710587,2.37210249901,1.2772642374,2.35488390923,1.94498825073,1.79036664963,1.1445248127,2.65445232391
2233.0,2.07486081123,1.79392588139,1.71876120567,1.74291908741,1.97356200218,1.63423013687,1.45262491703,1.85446095467,1.83834242821,1.765152812,1.74028742313,1.84537422657,1.86180853844,1.84201359749,1.79674196243,1.69529676437,1.36969506741,1.77046275139,1.89490866661,1.7385238409,1.97776174545,1.77128016949,1.69474518299,1.7799487114,1.82775616646,1.75944709778,1.87042713165,1.98937118053,1.96917867661,1.79224073887,1.69548046589,1.74951326847,1.4703309536,1.24543654919,1.57888972759,1.89904403687,1.70543837547,1.87290358543,1.71549582481,1.11646723747,1.40065515041,1.81787145138,1.76832771301,1.38662278652,2.18597841263,1.85961019993,1.79494869709,1.85930669308,2.09565854073,1.66791141033,1.34780943394,1.88499999046,1.89757204056,1.80554175377,1.75841164589,1.77838647366,1.86225473881,1.70481026173,1.81159067154,1.74662268162,1.44332551956,1.91645014286,1.92045223713,1.83136439323,1.9731400013,1.73101234436,1.73279428482,1.91018664837,1.81776833534,1.82053816319,1.85534894466,2.17110776901,2.13871216774,1.78656804562,1.75278413296,1.81839728355,1.49516737461,1.30794894695,1.68816125393,1.82693648338,1.25619959831,2.03616762161,1.49201261997,1.57785594463,1.56225514412,2.0440158844,1.37651562691,1.84933626652,,1.19474601746,1.795576334,1.76823163033,2.22450423241,1.77515006065,1.45649468899,1.99868011475,1.71247804165,1.98073613644,1.56750500202,1.74806821346,1.78894305229,1.69297027588,1.78365397453,1.52167463303,1.45696377754,1.78287923336,1.27986085415,1.80594730377,1.84580683708,1.68120253086,1.99283766747,1.60382843018,1.6131247282,0.723034918308,2.22450423241
2245.0,2.39459133148,2.11878752708,2.12821888924,2.21453762054,2.23297762871,2.10728216171,1.61558616161,2.23289775848,2.295140028,2.09644603729,2.20157599449,2.23731470108,1.97948884964,2.21863031387,1.91991782188,2.19682049751,1.50737094879,2.38699793816,2.06547093391,1.94528186321,2.02353167534,2.25601196289,2.10552740097,2.25434756279,2.17141962051,2.1522090435,2.12370038033,2.13441610336,2.28003549576,2.17002820969,2.1364467144,2.25632452965,1.67715191841,1.68473958969,1.93567240238,2.12126040459,2.3607480526,2.58967852592,2.29475474358,1.05814254284,1.76013970375,2.2901699543,2.06207060814,1.73253917694,2.82307314873,1.90832185745,2.05105066299,1.99614787102,2.12980341911,2.22467756271,1.4178763628,2.16693377495,2.13392162323,1.94673848152,2.20805358887,2.11309456825,2.01780509949,2.10413742065,1.80898725986,1.88384747505,1.49629795551,2.09537672997,2.10550189018,2.09984135628,1.95637798309,2.09896707535,2.12505507469,2.10706973076,2.0932238102,2.09459805489,1.90998220444,2.13509392738,2.09035158157,2.13160943985,1.89889729023,2.24046707153,1.67790436745,1.54884552956,1.80301165581,2.15764904022,1.77183330059,2.58203887939,2.14884066582,2.04247808456,2.00939321518,2.15274262428,1.392390728,2.2789542675,,1.90451717377,2.06191682816,2.05321002007,2.79280090332,1.9418233633,1.67585480213,2.65862035751,2.04458737373,2.3137087822,1.85269582272,2.13699126244,2.51720786095,2.18576550484,1.88511002064,1.83455550671,1.47628903389,2.20753145218,1.23928403854,2.1002407074,2.5757393837,,2.55788350105,1.96778690815,2.03262996674,0.88577157259,2.82307314873
4015.0,2.38028812408,1.92641675472,2.73309969902,2.46794462204,2.85085654259,2.31052517891,1.29606938362,2.82087826729,2.86911964417,2.8195168972,2.54729628563,2.79260635376,2.52079987526,2.97093200684,2.55716490746,2.72239589691,1.78169512749,2.49006700516,2.57960176468,2.32897281647,2.41275978088,2.90485572815,2.42647981644,2.57558083534,2.62887430191,2.92636966705,2.52010941505,2.61307168007,2.69214653969,2.94993591309,2.72991752625,2.82397031784,2.30330395699,2.28595757484,2.27920126915,2.6574177742,2.35022878647,2.57843375206,2.46090435982,1.27321386337,1.66212654114,2.33658456802,1.54155731201,1.62540864944,2.96904826164,2.13665533066,2.6560690403,2.41144251823,2.74689650536,2.62731909752,1.61326444149,2.73602938652,2.98273944855,2.79901909828,2.73977327347,2.9393556118,2.51804566383,2.81710910797,2.40798997879,2.75761508942,1.72251236439,2.7223379612,2.4433722496,2.38977789879,2.53741931915,2.95076918602,2.57778787613,2.67443823814,2.71993970871,2.77394962311,2.30895829201,2.59213972092,2.69453477859,3.04079008102,2.38027787209,2.6867825985,2.32159280777,1.98174595833,2.24537229538,2.39312982559,1.27688932419,2.04226541519,1.8074785471,1.79953992367,1.71028459072,1.99659430981,2.23194670677,2.51411986351,,1.75775146484,2.04925370216,1.96779477596,2.95650553703,2.14993023872,1.9489068985,2.56482172012,2.01316428185,2.43601512909,1.90284276009,2.29272079468,2.50266599655,2.52577710152,1.58939743042,1.61382007599,2.16926002502,2.50839495659,1.79600405693,2.02631258965,2.45299386978,1.34283351898,2.6380853653,2.05266857147,2.43563246727,0.917012155056,3.04079008102
2304.0,2.51432681084,1.85452258587,2.00183320045,2.01616311073,2.17351341248,1.92855286598,1.56441068649,2.06482005119,2.13782525063,2.00178933144,1.88688743114,2.07012343407,2.00938081741,1.98252916336,1.92205667496,1.96193468571,1.43183088303,1.96074426174,2.05948281288,1.94889688492,2.05824041367,1.76836514473,1.99170017242,1.98426914215,2.16537880898,2.03849124908,1.94406735897,2.27476072311,2.069242239,2.03154444695,2.16171813011,2.20126581192,1.49989008904,1.77714419365,2.07447314262,2.14385175705,1.99586892128,2.29590034485,2.09801888466,1.43714284897,1.87257647514,2.57234930992,1.86867344379,1.74454092979,2.53482937813,1.91035175323,2.05897855759,1.97692596912,2.13249540329,1.89145553112,1.77720654011,2.11990904808,2.12064623833,2.10720181465,2.13639807701,2.05306839943,2.12852931023,1.88332557678,1.86290454865,2.05348587036,1.58301627636,1.96823489666,2.05346226692,1.89373445511,1.99893629551,1.83425807953,2.00762057304,2.03372335434,2.05096912384,2.08389592171,1.8846848011,2.2154443264,2.04398584366,2.08649659157,2.04444241524,2.09601545334,1.79855525494,1.87074291706,1.89472043514,2.09538602829,1.22246360779,2.38861823082,1.827688694,1.87490105629,1.81635761261,2.15243124962,1.48053324223,2.36400127411,,1.74477207661,1.94050383568,1.84531414509,2.63630890846,1.88190662861,1.82386410236,2.6076939106,2.0435051918,2.44489765167,1.82092499733,1.97390246391,2.31187725067,2.30737376213,1.87325203419,1.7613953352,1.85269379616,2.38285255432,1.5937911272,1.95027399063,2.68652534485,1.34315085411,2.0920882225,2.09656095505,2.1390850544,0.96233445406,2.63630890846
2274.0,2.37472510338,2.0388007164,2.34322428703,2.13755297661,2.30297231674,2.06246066093,1.44925665855,2.17278146744,2.28789114952,2.13475871086,2.35835456848,2.21359539032,2.16167497635,2.00889730453,2.09945988655,2.24303412437,1.5665384531,2.19744515419,2.2088572979,2.11735510826,2.18131399155,1.9313274622,2.08254408836,2.14030432701,2.1954498291,2.45937180519,2.16641664505,2.26045393944,2.29528427124,2.28723168373,2.26940560341,2.18968510628,1.87219059467,1.4945435524,2.13099217415,2.04640698433,2.01755189896,2.2960896492,2.13555788994,1.30109977722,1.76118695736,2.50484585762,1.71009147167,1.63339161873,2.50650691986,1.89517688751,2.28577160835,2.10993695259,2.35340237617,2.03943562508,1.49413967133,2.27771615982,2.38999342918,2.29649233818,2.29890346527,2.27545237541,2.20637536049,2.11413359642,2.17216873169,2.24882411957,1.75587189198,2.18542718887,2.19708681107,2.14150738716,2.21744251251,1.98139107227,2.14290261269,2.17836332321,2.20549893379,2.4046869278,2.1973054409,2.35924482346,2.27710700035,2.409958601,2.25001144409,2.27300262451,1.93703520298,1.61080944538,2.12327694893,2.10687637329,1.17361009121,2.13109087944,1.9257696867,1.83946609497,1.78979897499,2.12571597099,1.977627635,2.31531763077,,1.73511779308,1.79717469215,1.81344676018,2.50819849968,1.90466356277,1.83157026768,2.61895251274,2.04956698418,2.31243944168,1.78429853916,2.18330550194,2.2265625,2.23155045509,1.76501727104,1.60031151772,2.02247691154,2.30639457703,1.75037646294,2.0529396534,2.52306675911,1.44325387478,2.25454878807,2.09193301201,1.80144405365,0.866065740585,2.50819849968
106.0,2.29083776474,1.96138596535,2.07878899574,1.98896849155,2.12992310524,2.32962203026,1.35095286369,2.35040163994,2.46013569832,1.97244632244,2.00491547585,2.58905744553,2.02458572388,2.42660093307,2.07084131241,1.91240930557,1.43416726589,2.18040585518,2.11350655556,1.99719727039,1.92242991924,2.48727607727,2.29741811752,2.06227731705,2.22618317604,2.21546220779,1.952054739,2.12629747391,2.12848424911,2.422342062,2.22037363052,2.09005236626,1.94938576221,1.37070584297,2.13753294945,2.18145489693,1.89922189713,2.09594464302,2.12255549431,1.19461512566,1.36915445328,2.16272950172,1.70907044411,1.49366354942,2.60065078735,1.78795289993,2.12636637688,1.95264828205,2.13314557076,2.15832901001,1.2337372303,2.43194413185,2.20314741135,2.38932824135,2.27058339119,2.57338523865,2.082218647,1.96657788754,2.08872270584,2.24748873711,1.91209363937,2.25650048256,2.07453036308,2.00124025345,2.00584816933,2.3479590416,2.14793801308,2.12524628639,2.15143251419,2.23242259026,1.8730956316,2.02210259438,2.11251568794,2.25828003883,2.11547851562,2.14158463478,1.80195713043,1.48865222931,2.04436063766,1.98636031151,1.16497278214,1.87926197052,1.54294502735,1.71889936924,1.58193576336,1.86106336117,1.72726035118,2.06406402588,,1.55480921268,1.83368360996,1.83535063267,2.60476636887,1.94983029366,1.55677437782,2.18618297577,1.95400428772,1.96858143806,1.52833545208,1.9922311306,2.12848544121,1.93367815018,1.62012529373,1.45413649082,1.88735222816,1.98849976063,1.56490588188,1.71800076962,2.42449498177,,2.18425726891,1.98387348652,1.89102137089,0.885575115681,2.60065078735
