4842.0,1.37524199486,1.11585867405,1.19312560558,1.10392558575,1.04762244225,1.13915300369,1.12288975716,1.16587460041,1.10782420635,1.17344117165,1.15907180309,1.08825683594,1.21586620808,1.07785499096,1.14048969746,1.15628433228,1.17025375366,1.02715528011,1.08748567104,1.14590334892,1.1483259201,1.12011039257,0.898625910282,1.16107833385,1.02717149258,1.14067566395,1.13000559807,0.975445270538,0.962806046009,1.04006171227,1.12199985981,1.05636680126,0.873073935509,1.11401534081,1.08334648609,1.21684622765,1.24769675732,1.64669787884,1.8636111021,1.14951145649,1.19483733177,1.22531819344,1.38503646851,1.30847036839,1.18493664265,1.27206099033,1.25861394405,1.10825645924,1.04307842255,1.09034025669,1.18985104561,1.21948766708,1.09915018082,1.21215605736,1.18515515327,1.11668860912,1.29154717922,1.09209930897,1.16600799561,1.22382974625,1.21379005909,1.02783918381,1.16719806194,1.26048600674,1.2179402113,1.08357477188,1.00177633762,1.16040527821,1.05782532692,1.12129890919,1.10447239876,1.02228200436,0.971159875393,1.00962126255,1.16633355618,1.07274198532,0.883991539478,1.21443784237,1.13245630264,1.24288356304,1.39834797382,1.06919956207,0.989578545094,0.943516671658,0.957442879677,1.09631943703,1.36745476723,1.42324578762,1.55892658234,1.62105047703,0.89913392067,1.22165381908,1.01877486706,1.28839325905,1.15557181835,1.0330684185,1.3167797327,1.40448880196,1.28796684742,1.58133256435,1.72707593441,1.42982256413,1.23367333412,1.3793451786,1.40278017521,1.29117751122,1.63052892685,1.19244623184,1.07472479343,1.10634481907,1.0444303751,1.17495882511,0.937369465828,1.22105002403
5127.0,1.24087500572,1.4021576643,1.12913691998,1.07697188854,1.0617313385,0.978199601173,1.50789964199,1.30204164982,1.12883400917,1.37840974331,1.08441615105,1.03097271919,1.19428801537,0.987314045429,1.17379629612,1.24591779709,1.29014861584,1.08831048012,1.06196165085,1.14602923393,1.10825610161,1.00400567055,0.970696151257,1.14759385586,1.02420592308,1.1261613369,1.10995817184,1.12942540646,1.05249392986,1.06782054901,1.05930328369,1.10988175869,1.01030683517,1.38223612309,0.842119336128,1.15397644043,1.01984477043,1.57946205139,1.80414235592,0.783179521561,0.772435426712,1.03556978703,1.35912668705,1.61754798889,1.17446351051,1.40908074379,1.16318416595,1.04703354836,1.17470955849,1.00544142723,1.57349097729,1.30132985115,1.21765017509,1.4384855032,1.06232440472,1.06753361225,1.20614635944,1.01730215549,1.14448559284,1.36929368973,1.28951203823,1.12658691406,1.07036006451,1.13471615314,1.12448406219,1.03186964989,0.934252560139,1.16939520836,0.991361677647,1.11671602726,1.05992364883,1.14965677261,1.09281551838,1.05367183685,1.05657351017,1.0797110796,1.10780012608,1.38589572906,0.791865050793,1.12626993656,0.798310637474,0.785739600658,0.649252593517,0.809821367264,0.863639831543,0.859044551849,1.4483319521,1.39905536175,1.56613647938,0.997412264347,0.425606667995,1.19864606857,0.424942344427,1.24513995647,1.1021835804,0.96254837513,1.17681717873,1.2623770237,1.08079659939,1.5519143343,1.75502002239,1.401283741,1.71411323547,1.47262251377,1.38165163994,1.55058658123,0.870686292648,1.11009252071,,0.850283443928,0.960665822029,0.72608345747,0.720967531204,1.17130017281
467.0,1.15672683716,1.43218767643,1.7619342804,1.26342999935,1.65546751022,1.13498187065,1.73592174053,1.58933496475,1.55109322071,1.78570008278,1.3800085783,1.35837447643,1.45670044422,1.13633608818,1.29987704754,1.67662417889,1.46095824242,1.14644777775,1.44733977318,1.41738331318,1.32645893097,1.13474833965,1.09799838066,1.4196844101,1.13640499115,1.36390244961,1.2064794302,1.56521368027,1.41372740269,1.32512485981,1.20682787895,1.41746985912,1.16682851315,1.58279037476,0.905305147171,1.33404266834,1.0644878149,1.66171443462,1.68697440624,0.729358136654,0.945158958435,0.913708567619,1.55239915848,1.74503457546,1.3212774992,1.48418188095,1.46461796761,1.11761760712,1.40513968468,1.11258363724,1.59761178493,1.49978935719,1.46708118916,1.71463251114,1.32272732258,1.32056927681,1.36565506458,1.134578228,1.20519280434,1.68859922886,1.40291368961,1.11399269104,1.3051943779,1.27679848671,1.30751013756,1.12020385265,1.08680534363,1.27010023594,1.15384960175,1.30724799633,1.111779809,1.31418001652,1.17453050613,1.27365589142,1.18424022198,1.26368713379,1.10373950005,1.44945061207,0.912290096283,1.3235462904,0.802927017212,0.758165180683,0.905708372593,0.887243270874,0.795541346073,0.773606538773,1.52878284454,1.26926994324,1.73563838005,0.932343423367,0.454131424427,1.2426404953,0.409701198339,1.20351803303,1.03875541687,0.992486178875,1.1413077116,1.2615904808,0.984715998173,1.68170118332,1.62551987171,1.47663676739,1.79059541225,1.3493026495,1.2240601778,1.75176525116,0.761438369751,1.02950870991,,0.811649620533,1.01795303822,0.857317209244,0.735888540745,1.24037289619
5083.0,1.28633522987,1.07402873039,1.19442451,1.1215672493,1.12702715397,1.11524617672,1.09264421463,1.17600882053,1.1260573864,1.21434509754,1.14658582211,1.13046455383,1.23258149624,1.07810711861,1.16742682457,1.18929946423,1.11584544182,0.991903603077,1.16036915779,1.23037421703,1.20102512836,1.11095368862,1.03774499893,1.1691724062,1.07787144184,1.13261425495,1.11427366734,1.14339292049,1.07477259636,0.996729433537,1.13773012161,1.13877689838,1.08052146435,1.1491202116,0.95033878088,1.10652959347,1.30419528484,1.52583694458,1.82332265377,0.81000572443,0.952708661556,1.08639967442,1.27100038528,1.28277516365,1.26242744923,1.01368463039,1.16094112396,1.11309587955,1.11376821995,1.11947953701,1.02659451962,1.16135525703,1.13453412056,1.21363723278,1.15533387661,1.13275659084,1.23484504223,1.06017589569,1.13148903847,1.18987989426,1.07603120804,1.08679831028,1.13873231411,1.18620073795,1.18991470337,1.09335112572,0.989409029484,1.18580019474,1.0601760149,1.15283787251,1.08100652695,1.13629484177,1.08746409416,1.00449299812,1.11784398556,1.14618349075,1.0669311285,1.04307413101,0.909496605396,1.13025200367,0.923985302448,1.05023336411,1.00531232357,1.02341270447,0.974217057228,1.01091241837,1.37244963646,1.34655022621,1.47018325329,1.22752952576,0.80983966589,1.25942993164,0.792497873306,1.29634404182,1.17233371735,0.958776891232,1.27408087254,1.31699478626,1.2546030283,1.55509865284,1.75381493568,1.25504684448,1.19419372082,1.29219615459,1.30119740963,1.44823813438,1.1677185297,1.20339214802,,1.0238250494,1.01602399349,0.987013101578,0.748948812485,1.27684164047
2200.0,1.21277964115,1.2039180994,1.11908459663,1.13083159924,0.943191170692,0.994238972664,1.05473351479,1.15871417522,0.943636238575,0.998207092285,1.13294565678,0.913032233715,1.28059208393,1.16733431816,1.14178967476,0.966305077076,1.08438718319,0.969958126545,1.00352454185,1.34267187119,1.06147003174,1.17295825481,0.801067233086,1.12579548359,0.90203744173,1.13587903976,1.20701003075,0.937802374363,1.00934016705,0.919845700264,0.996038615704,0.892097651958,0.773928046227,1.10739564896,0.977673947811,1.1261831522,1.16433107853,1.32276344299,1.5383810997,0.815446615219,1.07763957977,1.04303860664,1.36071443558,1.29007530212,1.11605525017,1.09487080574,1.09301638603,1.14943754673,0.938021361828,1.10892653465,1.02053964138,1.1619066,0.97178786993,0.994273900986,1.1768078804,0.937285721302,1.28695392609,1.15176022053,1.17488288879,1.05755329132,1.06757903099,0.990501224995,1.00794959068,1.08967268467,1.10549032688,1.08193850517,0.833608269691,1.15229082108,0.881760239601,1.18357253075,1.18876361847,0.915303170681,1.00494503975,0.933142900467,1.0346493721,0.885961055756,0.792219519615,1.12892532349,0.944182574749,1.03584909439,1.04941761494,0.958109915257,0.957176685333,0.874772191048,0.828368186951,1.05509221554,1.25983989239,1.37454915047,1.32339274883,1.25854563713,0.878315865993,1.09920907021,0.898104667664,1.11090421677,1.06719255447,1.0027974844,1.20754241943,1.24353456497,1.17001247406,1.2843375206,1.49137401581,1.20269334316,1.15982675552,1.21635758877,1.20847344398,1.1762034893,1.30540060997,1.08384287357,0.949338078499,0.946429312229,0.989766538143,0.98294621706,1.0191129446,1.11610639095
2336.0,1.0629401207,1.36553120613,1.51845145226,1.10738706589,1.35172593594,1.39299786091,1.53453290462,1.95717430115,1.80691790581,1.92569494247,1.89640748501,1.60261368752,1.19303071499,1.45288693905,1.14761567116,1.79597961903,1.64910578728,1.02287733555,1.15376317501,1.23333406448,1.14744400978,1.2064948082,0.975241363049,1.36063802242,0.9701410532,1.63861560822,1.04842150211,1.14996778965,1.1834833622,1.33016049862,1.30439054966,1.33956825733,1.17673325539,1.38981556892,0.999723613262,1.1856790781,1.06105971336,1.42809414864,1.38058388233,0.825229108334,0.817568182945,0.866237223148,1.33204972744,1.46042275429,1.26889145374,1.22740995884,1.30462157726,1.13576197624,1.31716811657,1.3284021616,1.55065011978,1.97259938717,1.66530370712,1.84388554096,1.8195091486,1.6824015379,1.23227155209,1.24798202515,1.1783156395,1.6151945591,1.53777396679,1.02416133881,1.23264813423,1.23500704765,1.23918378353,1.19066774845,1.0569909811,1.37191307545,1.0648573637,1.52762293816,1.13719952106,1.24961853027,1.16976714134,1.57049274445,1.22614812851,1.4343739748,1.15674495697,1.41021633148,1.04343533516,1.24923479557,0.940725266933,1.1795347929,1.07788991928,1.00867342949,0.862001955509,0.745096027851,1.29503285885,1.13516902924,1.47608208656,0.811143636703,0.547164261341,1.29674232006,0.562729895115,1.18087506294,0.976969063282,1.06086933613,1.06451129913,1.21202802658,0.981315732002,1.43862903118,1.33837711811,1.33811235428,1.46052420139,1.14956474304,1.11072051525,1.39389979839,0.733001589775,0.967498242855,0.541668593884,0.763225853443,1.0647329092,0.907882273197,0.765455782413,1.21669304371
4631.0,1.17512321472,1.09046876431,1.13662743568,0.980679750443,0.963769555092,1.03465783596,1.15194475651,1.11640501022,1.04346096516,1.18271386623,1.03387582302,1.00192606449,1.12018740177,0.998885691166,1.04346776009,1.1038711071,1.08404767513,0.940219938755,0.978693425655,0.975130021572,0.960376441479,1.03690993786,0.896507561207,1.02850937843,0.923491597176,1.06185257435,0.990089833736,0.960337400436,0.96361541748,0.984013736248,0.971814513206,0.982283294201,0.930092275143,1.11088740826,0.894141733646,0.984355926514,1.07858562469,1.35852217674,1.48850989342,0.762797474861,0.883770108223,0.914744079113,1.29937398434,1.27110242844,1.11561059952,1.09882795811,1.11745619774,0.955184042454,0.996705710888,1.06035768986,1.22410094738,1.23672640324,1.05569016933,1.22919690609,1.07298910618,1.01454770565,1.14609694481,1.12235701084,1.02052330971,1.15098118782,1.20606184006,0.952396333218,1.01044225693,1.01256346703,1.0073851347,1.09710729122,0.90783149004,1.02414238453,0.94739228487,1.02954947948,0.97634345293,0.969032049179,0.969407081604,0.975922942162,1.01441645622,1.00169348717,0.870715498924,1.03613185883,0.929667532444,1.01384294033,0.798306643963,0.914646446705,0.691356360912,0.745178759098,0.749279975891,0.829161405563,1.20890426636,1.17878842354,1.21962726116,1.16866195202,0.694967925549,1.13134849072,0.669419407845,1.26995432377,1.10335671902,1.00592648983,1.16731226444,1.11435961723,1.04790091515,1.38595879078,1.47442853451,1.30368816853,1.25661051273,1.23029267788,1.19445610046,1.32227313519,1.03403866291,1.08136856556,,0.875326514244,0.979105591774,0.954705297947,0.71120506525,1.13145112991
4799.0,1.21192634106,1.05123913288,1.2228115797,1.16655266285,1.13489568233,1.11362326145,1.08710825443,1.17102384567,1.18584513664,1.2625515461,1.08998787403,1.11831080914,1.21434628963,1.05850708485,1.15253818035,1.22060799599,1.1271686554,1.06686604023,1.12515258789,1.15746331215,1.15302693844,1.05970859528,1.02255213261,1.16808378696,1.05276954174,1.19958281517,1.11107027531,1.18144798279,1.05723273754,1.13309657574,1.07721316814,1.15135371685,1.12913858891,1.0230653286,0.959588766098,1.14921879768,1.11484360695,1.58930921555,1.56520068645,0.845277547836,0.913700401783,1.01881849766,1.2460641861,1.32624733448,1.20872998238,1.03238129616,1.30125641823,1.14899682999,1.0579315424,1.13696146011,1.01376485825,1.21977901459,1.21575891972,1.24545419216,1.0731780529,1.12321937084,1.22350823879,1.07677352428,1.16804778576,1.19090306759,1.15247535706,1.03838467598,1.1553645134,1.19629609585,1.13103199005,1.06213712692,1.01147544384,1.17792618275,1.04865682125,1.18301033974,1.1345192194,1.14181089401,1.07383441925,1.12309110165,1.08095097542,1.17475616932,1.11115312576,1.01549780369,0.962759315968,1.15516161919,0.930056810379,0.945546269417,0.852336347103,0.973005056381,0.944252312183,0.893394827843,1.33628964424,1.23758995533,1.4896351099,1.02088344097,0.510518431664,1.21812081337,0.556895792484,1.24610006809,1.12158453465,0.982826113701,1.1884137392,1.35175466537,1.07684504986,1.57001042366,1.4997844696,1.25302600861,1.29401254654,1.26902878284,1.25376260281,1.47884833813,0.853180527687,1.1379994154,0.51829713583,0.784836888313,0.988366782665,0.685998618603,0.697625994682,1.20882558823
1427.0,1.25194346905,1.10338330269,1.32894313335,0.965340137482,1.08393108845,1.09695053101,1.14498817921,1.26227796078,1.11659288406,1.26275622845,1.12422978878,1.06992578506,1.40121972561,1.20585870743,1.19354510307,1.23022210598,1.24096906185,0.999855041504,1.15496170521,1.34427046776,1.19705307484,1.16787457466,0.999430954456,1.0480273962,1.03402423859,1.13206970692,1.12715768814,1.05104660988,0.971138238907,1.00602114201,1.14098632336,1.10354995728,0.948809564114,1.15463244915,1.16124117374,1.19784069061,1.09146010876,1.61892926693,1.65367078781,0.941155016422,0.899192035198,0.949668288231,1.2557477951,1.16316998005,1.20876646042,1.10157835484,1.31030702591,0.948410868645,0.999426245689,1.12094020844,1.15648853779,1.26236975193,1.08851206303,1.33680164814,1.12096369267,1.03248155117,1.35848176479,1.13396549225,1.22674047947,1.16684257984,1.18761694431,0.951778352261,1.04957199097,1.17753362656,1.04182434082,1.17458474636,0.950199723244,1.01568901539,0.982887148857,1.13716411591,1.10403370857,1.04090774059,0.969613015652,1.00600063801,1.08032894135,1.03143692017,1.08353328705,1.24672973156,1.05453801155,1.11116242409,1.06109642982,1.09865140915,0.82632547617,0.753685295582,0.708582222462,0.905372202396,1.39952433109,1.2452185154,1.52003955841,1.14687347412,0.667407095432,1.19401633739,0.679403305054,1.25490558147,1.08725714684,0.98855805397,1.22297370434,1.30250036716,1.05823874474,1.51333892345,1.66401922703,1.26192259789,1.20125222206,1.3146198988,1.30013763905,1.52199685574,0.944543302059,1.05137169361,,0.8656077981,0.95912528038,0.841793596745,0.801253914833,1.20361328125
303.0,1.28623890877,1.09600543976,1.19714593887,0.992651343346,1.10070359707,1.07681155205,1.15354239941,1.2167443037,1.1266014576,1.26436805725,1.04492878914,1.07294273376,1.21657824516,1.0505695343,1.16173493862,1.20801663399,1.05387055874,1.05965173244,1.0960701704,1.1172311306,1.0721834898,1.11086547375,0.948928296566,1.13542366028,0.998885214329,1.10897576809,1.09733724594,1.05072009563,1.04691755772,1.04200232029,1.07875168324,1.08087813854,0.980358183384,1.11758053303,0.966571509838,1.10779750347,1.21732866764,1.63114917278,1.89589011669,0.743573009968,0.949777007103,0.944663047791,1.2213447094,1.36892569065,1.21017825603,1.17298603058,1.19268488884,0.992610752583,1.10193347931,1.06988179684,1.25207805634,1.25392186642,1.16793489456,1.27026712894,1.05953717232,1.1130604744,1.26925158501,1.04259204865,1.11947214603,1.25322031975,1.10369503498,1.00561022758,1.15732216835,1.16955649853,1.1504509449,1.07779443264,0.997113585472,1.1168974638,1.03394174576,1.12296664715,0.991461277008,1.07218980789,1.03873431683,1.0726120472,1.13551318645,1.10911118984,0.994863808155,1.14914512634,0.965957939625,1.16113948822,0.810793042183,0.822544693947,0.678645133972,0.698722064495,0.687952101231,0.678550302982,1.4885725975,1.27862465382,1.54224526882,1.19334292412,0.521038889885,1.20932757854,0.552172422409,1.14509224892,1.16159439087,1.01367092133,1.27740597725,1.183349967,1.11604249477,1.67381179333,1.86806499958,1.21091520786,1.35493671894,1.40490531921,1.21173918247,1.47602725029,1.00053107738,1.12174785137,0.477409183979,0.828151464462,0.998666226864,0.946229994297,0.68111538887,1.20252072811
4765.0,1.36547827721,1.42263257504,1.0595369339,0.957727372646,0.857428014278,1.03031754494,1.43210399151,1.14360237122,0.967396080494,1.09083306789,1.14123761654,0.847214460373,1.11849892139,1.07839167118,1.15944731236,0.991158306599,1.18399715424,0.837401986122,0.98469877243,0.847503304482,1.0110206604,1.10295474529,0.858512282372,1.02360975742,0.872692763805,1.07183718681,1.06702303886,0.819941580296,0.878578364849,0.893413186073,1.00278031826,0.976291298866,0.672276735306,1.04647946358,1.03044748306,1.16431891918,1.16703033447,1.65006303787,2.04050302505,0.8849645257,0.92878395319,0.967156410217,1.53824031353,1.74153256416,1.1559458971,1.40212583542,1.11603009701,0.946611106396,0.912255942822,1.03090786934,1.52331054211,1.28213727474,0.97826308012,1.13227725029,1.09340381622,0.908007144928,1.21144688129,1.15013313293,1.19463849068,1.05087137222,1.31378161907,0.874370276928,1.06902182102,0.995537221432,1.02538919449,1.14761734009,0.85213047266,1.01683950424,0.875968039036,1.05588340759,1.0937640667,0.864359140396,0.897208750248,0.925742924213,1.02342033386,0.948651194572,0.864543616772,1.13422012329,1.03125488758,1.24021720886,1.0181183815,1.01386141777,0.90000629425,0.740890085697,0.724925339222,0.962329506874,1.53655135632,1.40701138973,1.55491220951,1.22438144684,0.823880493641,1.19541025162,0.896211147308,1.43509435654,1.20317673683,1.05871617794,1.30727350712,1.36026358604,1.23228359222,1.76923048496,2.15010809898,1.59246337414,1.71457469463,1.44124698639,1.41475880146,1.59148418903,1.1838145256,1.13430190086,,1.04675006866,1.01037597656,0.995288431644,0.8352419734,1.20865094662
4292.0,1.19858968258,1.10773003101,1.2254165411,1.14018154144,1.0870616436,1.15917611122,1.12754487991,1.23756361008,1.24679291248,1.34810233116,1.1150842905,1.27128517628,1.2831158638,1.12978696823,1.08329975605,1.27388966084,1.18068552017,1.11116600037,1.1717082262,1.28042006493,1.16997694969,1.19994783401,1.07064330578,1.16116452217,1.0969799757,1.15029966831,1.13286221027,1.06466829777,1.00400340557,1.10930418968,1.09400188923,1.17779755592,1.11306917667,1.17334187031,1.09197807312,1.1537630558,0.936083495617,1.38510465622,1.50742256641,0.943862915039,0.908946454525,1.04461324215,1.31833553314,1.23491811752,1.24398291111,1.1042381525,1.26515650749,1.19304597378,1.01559627056,1.15197062492,1.18875265121,1.26556408405,1.2896245718,1.37461078167,1.10163342953,1.24336504936,1.25602805614,1.0973982811,1.11018693447,1.25181210041,1.20222961903,1.08610105515,1.10764300823,1.25958263874,1.11258256435,1.18030405045,1.03911590576,1.17125105858,1.05041861534,1.15760743618,1.20822012424,0.990370392799,1.01420271397,1.15778172016,1.08539032936,1.1692173481,0.965687632561,1.10562539101,1.11125254631,1.15487587452,0.967793226242,1.05709719658,0.927832305431,1.02890872955,1.08054661751,1.05195343494,1.28758275509,1.34531068802,1.4776403904,1.03602778912,0.739607095718,1.24606072903,0.700267076492,1.32913732529,1.03062355518,0.977087676525,1.18446445465,1.37387883663,1.00956940651,1.44054877758,1.59727430344,1.3418251276,1.31387686729,1.33991229534,1.29067742825,1.4562779665,0.900323748589,1.08896827698,,1.04067158699,1.00324118137,0.880220830441,1.00988328457,1.26197719574
4637.0,1.29154503345,1.41652858257,2.10537242889,1.19115364552,1.14537072182,1.20656478405,1.73667573929,2.00488042831,1.45251095295,2.38888049126,1.29465043545,1.30103707314,1.35609030724,1.22411489487,1.28910458088,2.00354886055,1.64857292175,1.1493806839,1.23442554474,1.25341296196,1.20764183998,1.19500911236,1.03214323521,1.27588868141,1.05560553074,1.2521378994,1.20872426033,1.13212203979,1.09212577343,1.14907491207,1.78639006615,1.30464303493,1.03618454933,1.99723279476,1.08318006992,1.34349906445,1.33200764656,1.834446311,1.92350244522,0.969292342663,1.04039502144,1.0389316082,1.65750575066,1.76188588142,1.37801623344,1.25803053379,1.39902245998,1.19054102898,1.11779654026,1.17282903194,1.37717092037,1.5186239481,1.29506075382,1.66405498981,1.21773445606,1.21910917759,1.3448857069,1.17300879955,1.20594120026,1.41963398457,1.41046881676,1.14086914062,1.21296525002,1.23989105225,1.25866580009,1.19999110699,1.02828514576,1.23339819908,1.06902527809,1.23580789566,1.22125411034,1.14842009544,1.09357142448,1.1016677618,1.33350396156,1.17961406708,1.00052630901,1.36341834068,1.05732965469,1.25281894207,1.03006374836,0.973969817162,0.811884045601,0.89652711153,0.901269495487,0.96984988451,1.8197067976,1.4069467783,1.77535557747,1.25132894516,0.636984705925,1.30045700073,0.706656098366,1.43508255482,1.13006937504,1.00700843334,1.2827423811,1.70780539513,1.34380209446,1.80132961273,1.8711861372,1.50436472893,1.48982191086,1.59311461449,1.38206636906,1.65120792389,1.17791628838,1.11800837517,,0.987072825432,1.03037250042,1.40630745888,0.754203617573,1.3100206852
