4813.0,0.140401959419,0.152233868837,0.144978195429,0.0900146812201,0.191519632936,0.0926171541214,0.0977543219924,0.112765625119,0.124950125813,0.169684424996,0.179609149694,0.136228397489,0.131177008152,0.0922058597207,0.112567663193,0.15958288312,0.126862123609,0.0823422074318,0.156463816762,0.0799539461732,0.127190738916,0.0929012820125,0.194910630584,0.109300844371,0.176036268473,0.119417138398,0.11790792644,0.196476221085,0.184757888317,0.158823728561,0.165263012052,0.153093099594,0.116911843419,0.126373946667,0.102713525295,0.13736127317,0.190408736467,0.118963062763,0.1267234236,0.118224166334,0.085994027555,0.175947189331,0.154414862394,0.114434361458,0.144403934479,0.172373265028,0.0963912680745,0.110044904053,0.174270436168,0.119754299521,0.117043882608,0.156313478947,0.133115261793,0.164945885539,0.195156186819,0.133403912187,0.148758769035,0.120336592197,0.0998682156205,0.130670174956,0.127869829535,0.0920289605856,0.14774505794,0.128288984299,0.166986957192,0.105392850935,0.158553928137,0.101070933044,0.151020228863,0.116454944015,0.102463811636,0.158795893192,0.197101011872,0.139376193285,0.14943228662,0.135114595294,0.110157012939,0.0969807878137,0.0776080042124,0.134915441275,0.210517510772,0.118562571704,0.0996415987611,0.156676098704,0.147430121899,0.133962392807,0.120318703353,0.171373158693,0.0467074736953,0.30264377594,0.143874466419,0.145144328475,0.163756489754,0.147881552577,0.12629455328,0.141860574484,0.157547146082,0.1690107584,0.188415557146,0.115491628647,0.135757833719,0.143063023686,0.0982513800263,0.142022818327,0.191780149937,0.0172541327775,0.281811416149,0.134308800101,,0.155258446932,0.151272818446,0.165799111128,0.111921899021,0.139615207911
4520.0,0.0992245227098,0.0926167294383,0.161940857768,0.0729541629553,0.174690261483,0.0756456777453,0.101616933942,0.105701178312,0.166983917356,0.157243669033,0.0819817781448,0.173630326986,0.0908076912165,0.0986018627882,0.0893172100186,0.147400200367,0.0914182960987,0.1191534549,0.108451865613,0.127424433827,0.133654147387,0.04198358953,0.169598922133,0.0763505771756,0.150187313557,0.111957035959,0.0505164712667,0.188923478127,0.160034939647,0.147597894073,0.143892079592,0.176769122481,0.133140698075,0.0983879044652,0.06482206285,0.08590195328,0.203937143087,0.0749016553164,0.0646523907781,0.0875373035669,0.0893699452281,0.120055817068,0.141996726394,0.0975602641702,0.104629173875,0.104297421873,0.0770030766726,0.0822093114257,0.206046506763,0.101478077471,0.127582341433,0.10388584435,0.175030618906,0.147533804178,0.0698258876801,0.172848492861,0.0917813703418,0.108869440854,0.0772237032652,0.140329301357,0.0719063207507,0.123247988522,0.148808717728,0.150544598699,0.154128819704,0.0800056383014,0.162978351116,0.084366351366,0.16638250649,0.110628217459,0.0620536059141,0.207819581032,0.184244856238,0.152501672506,0.138399109244,0.170328766108,0.143074601889,0.0937822312117,0.0753207951784,0.122243344784,0.128934830427,0.0486651621759,0.0885829254985,0.0977315083146,0.110693380237,0.0888908356428,0.11773506552,0.196511149406,0.046532522887,0.302767932415,0.197749823332,0.108398981392,0.201041027904,0.0903834924102,0.161964595318,0.159139245749,0.096072383225,0.164300262928,0.174381732941,0.0852916762233,0.0898550450802,0.152120992541,0.0820653438568,0.0941685885191,0.215934336185,0.03336494416,0.317630022764,0.126580387354,0.0275122709572,0.103932276368,0.136102586985,0.138668641448,0.0524805188179,0.0911820605397
377.0,0.190919712186,0.178822040558,0.142891153693,0.107153728604,0.189367607236,0.126438260078,0.139926120639,0.154389485717,0.186408877373,0.201134830713,0.19769847393,0.19881978631,0.140473350883,0.122628934681,0.167138710618,0.193897113204,0.177439108491,0.136264175177,0.148272678256,0.159361436963,0.170784160495,0.0582316704094,0.210795834661,0.122432202101,0.181763678789,0.131602793932,0.157972589135,0.187449455261,0.189163267612,0.194691881537,0.170167431235,0.174144849181,0.159579649568,0.143212258816,0.0992042571306,0.133117035031,0.339286237955,0.216008961201,0.161974385381,0.108992390335,0.141459152102,0.179918766022,0.152780041099,0.102993749082,0.159375563264,0.243066564202,0.130782797933,0.136483713984,0.194124132395,0.131423920393,0.152650147676,0.170911893249,0.204567715526,0.216426625848,0.184193581343,0.194872841239,0.141232937574,0.12784948945,0.130178377032,0.195200681686,0.190863713622,0.131228923798,0.148153305054,0.153306216002,0.165745005012,0.0655368641019,0.18480232358,0.112875975668,0.204064175487,0.106535024941,0.147286787629,0.194364562631,0.193213328719,0.197770863771,0.169711977243,0.191407680511,0.131365835667,0.145886138082,0.116686351597,0.156261488795,0.157547205687,0.0857062041759,0.107494138181,0.119233131409,0.0849785655737,0.0923897176981,0.254279702902,0.242361277342,0.055838175118,0.412029623985,0.267789185047,0.165155887604,0.257323503494,0.191642165184,0.152342811227,0.168584465981,0.232146158814,0.141574844718,0.300698578358,0.193394139409,0.173822358251,0.151829719543,0.125431671739,0.218788921833,0.30016708374,0.0674099177122,0.531321525574,0.152388468385,,0.134687915444,0.172775447369,0.332979381084,0.0928483307362,0.141100794077
112.0,0.197357103229,0.2434245646,0.0796771645546,0.0990393161774,0.220008030534,0.228736251593,0.186467662454,0.179006710649,0.312291145325,0.269106537104,0.161604657769,0.265939384699,0.118869364262,0.13059411943,0.143341988325,0.240119680762,0.134969606996,0.139929741621,0.207080170512,0.173123911023,0.202980875969,0.122708261013,0.211140796542,0.100832492113,0.204184800386,0.151228561997,0.126487761736,0.269550263882,0.21750959754,0.288908720016,0.192841798067,0.220508381724,0.14480099082,0.204357802868,0.0638291612267,0.115897350013,0.300726205111,0.172346189618,0.133377492428,0.105910144746,0.158045753837,0.14825360477,0.1527351439,0.181189596653,0.209515348077,0.266998529434,0.0687009692192,0.123726993799,0.270248055458,0.123734600842,0.218691200018,0.235169053078,0.298936724663,0.265678018332,0.147887006402,0.291182518005,0.12270026654,0.112224362791,0.12962436676,0.248973339796,0.199244335294,0.145967900753,0.264965325594,0.159320905805,0.227507174015,0.0982690528035,0.234779134393,0.114989131689,0.233410745859,0.155753076077,0.141336366534,0.360956072807,0.218004614115,0.259483218193,0.227881968021,0.266380876303,0.208622440696,0.185910180211,0.0520474053919,0.114588685334,0.127721831203,0.148049473763,0.132791414857,0.135713845491,0.099963337183,0.150062143803,0.207433730364,0.206441670656,0.0648987442255,0.237367421389,0.176929295063,0.223461449146,0.183703586459,0.185247674584,0.106967374682,0.180066853762,0.191827744246,0.164880901575,0.289774030447,0.154838562012,0.158812373877,0.183657482266,0.176286116242,0.289428681135,0.234606176615,0.0750457346439,0.341852366924,0.0966482758522,,0.139011576772,0.158951029181,0.332458645105,0.0718450397253,0.215559363365
467.0,0.15441198647,0.371778964996,0.220389142632,0.0931689888239,0.256356626749,0.0874401181936,0.174713939428,0.217442631721,0.14730758965,0.249421924353,0.271772891283,0.0959191545844,0.204666227102,0.143684402108,0.14744707942,0.191994771361,0.213815853,0.128135100007,0.189093247056,0.105754621327,0.139864593744,0.135125279427,0.150155618787,0.148840591311,0.299628376961,0.154571920633,0.156385093927,0.285682618618,0.269139438868,0.137738749385,0.235719949007,0.238449290395,0.150598466396,0.234634026885,0.126210853457,0.17698520422,0.408130049706,0.250514388084,0.211413294077,0.0999077484012,0.16355766356,0.124489448965,0.209623724222,0.284957259893,0.286895990372,0.490738511086,0.119019813836,0.113347925246,0.214035913348,0.102755278349,0.199864551425,0.227632671595,0.135743975639,0.272291153669,0.238988891244,0.071666225791,0.150566875935,0.119037881494,0.134460538626,0.189392775297,0.200617581606,0.110461033881,0.168175697327,0.0943409055471,0.0992271229625,0.122534535825,0.130034476519,0.191829428077,0.158014416695,0.1429130584,0.111338749528,0.161824792624,0.179208517075,0.112823762,0.233082056046,0.166857838631,0.14934553206,0.217102646828,0.104511298239,0.160666584969,0.267583101988,0.178543120623,0.157790586352,0.140937402844,0.115202493966,0.131247103214,0.227786570787,0.203994438052,0.0440728589892,0.351341545582,0.217431262136,0.239824697375,0.202067941427,0.262051939964,0.117417879403,0.114566974342,0.224879845977,0.186524271965,0.343845754862,0.244935452938,0.192876920104,0.232825413346,0.262939274311,0.249824792147,0.238476827741,0.0781754776835,0.432895004749,0.111563630402,,0.159886941314,0.140023142099,0.184182822704,0.0936398431659,0.226310268044
5202.0,0.151386216283,0.263312071562,0.0796308889985,0.0933030769229,0.131329983473,0.0853042900562,0.146458789706,0.14068377018,0.132948204875,0.1106120646,0.115931533277,0.207805201411,0.154446005821,0.130407109857,0.135478615761,0.112523622811,0.170986786485,0.0699906498194,0.100914798677,0.101447314024,0.0943948477507,0.072018429637,0.136418655515,0.0848534479737,0.120525576174,0.0860823243856,0.110604807734,0.149817481637,0.177474841475,0.153081342578,0.120987646282,0.148982048035,0.13066445291,0.139640450478,0.0467054098845,0.0946896448731,0.223227441311,0.114372052252,0.102487377822,0.128196030855,0.115000389516,0.160188004375,0.161235958338,0.141214936972,0.161360010505,0.244120046496,0.0866437032819,0.0597794540226,0.103195860982,0.115228421986,0.177368074656,0.415134191513,0.164917141199,0.299504160881,0.101681597531,0.503023207188,0.153426930308,0.25645506382,0.0805078223348,0.216295987368,0.201526373625,0.106880404055,0.0868258625269,0.093741543591,0.0679353028536,0.237312272191,0.104768671095,0.0918303579092,0.117114543915,0.0881999731064,0.109913468361,0.124998889863,0.167961910367,0.223640277982,0.123381242156,0.0938294604421,0.104880921543,0.128410667181,0.053219422698,0.100902676582,0.182477727532,0.13170363009,0.116402335465,0.12053668499,0.133659169078,0.152867406607,0.147178813815,0.123564593494,0.0551143027842,0.322419375181,0.194108068943,0.255424231291,0.205362290144,0.0522309802473,0.110102459788,0.159634202719,0.151290103793,0.185861989856,0.221141904593,0.123232908547,0.134787261486,0.166953802109,0.137580290437,0.160422742367,0.156959593296,0.0582427345216,0.476850867271,0.130993962288,0.0527700521052,0.142238676548,0.131772562861,0.136406376958,0.0712054073811,0.193388432264
4234.0,0.175800085068,0.149382680655,0.139494419098,0.0821682810783,0.185815230012,0.20163372159,0.185366034508,0.181120574474,0.222626820207,0.235004708171,0.124897696078,0.24341955781,0.131678953767,0.0894695520401,0.130480527878,0.228734731674,0.115644231439,0.12083119899,0.15290671587,0.138635367155,0.175518587232,0.0901154354215,0.185064852238,0.0814301744103,0.163725823164,0.105227410793,0.12198985368,0.239963650703,0.177999794483,0.200466617942,0.200049087405,0.220701530576,0.152365759015,0.147600457072,0.0805459618568,0.112297393382,0.265724986792,0.166487827897,0.128028616309,0.0932333618402,0.0910820364952,0.151681289077,0.101778320968,0.092446193099,0.159670874476,0.126458093524,0.111279159784,0.0948525592685,0.140404090285,0.170055896044,0.199976429343,0.168050125241,0.214717745781,0.220383271575,0.152920112014,0.232447326183,0.146085649729,0.109914273024,0.14269952476,0.19402462244,0.159155130386,0.10128210485,0.1252694875,0.174332857132,0.175458878279,0.0609876997769,0.189329966903,0.112822189927,0.164920940995,0.113124318421,0.102695792913,0.217536047101,0.16678071022,0.216148406267,0.182560741901,0.201435372233,0.14307641983,0.170188486576,0.0909096598625,0.145005494356,0.110412612557,0.0847199931741,0.0983496159315,0.115637294948,0.115014769137,0.102854445577,0.107387982309,0.203108757734,0.0691610276699,0.178887978196,0.140148535371,0.155653268099,0.162570357323,0.0924817025661,0.119606368244,0.192959785461,0.196997314692,0.0849946513772,0.230340957642,0.165317699313,0.143285796046,0.101453214884,0.119389027357,0.144958749413,0.237886205316,0.0633385777473,0.248975127935,0.117731437087,,0.169950783253,0.199536532164,0.393612593412,0.0402715355158,0.158952146769
2367.0,0.208635032177,0.19392542541,0.111586682498,0.174622580409,0.19407941401,0.0849211513996,0.160741075873,0.16081596911,0.219053313136,0.231625050306,0.198307916522,0.222908169031,0.115231975913,0.098145365715,0.118012025952,0.217170491815,0.150183498859,0.112282179296,0.144540384412,0.169860109687,0.152814313769,0.0718762353063,0.209176853299,0.32742241025,0.186560794711,0.100264526904,0.285609662533,0.226790368557,0.211225509644,0.209197029471,0.179097667336,0.196555420756,0.161883920431,0.144337266684,0.0891166478395,0.130193337798,0.230278894305,0.154401451349,0.167897224426,0.0764747112989,0.121373951435,0.14542119205,0.148935973644,0.107881553471,0.207774192095,0.235850527883,0.106365278363,0.315519183874,0.160668328404,0.0804848521948,0.168473899364,0.161635354161,0.242663219571,0.241345047951,0.156952098012,0.249486804008,0.107226260006,0.0869902521372,0.104792967439,0.229237109423,0.130525559187,0.205868676305,0.155079007149,0.124259360135,0.153771489859,0.0610975921154,0.183247253299,0.150204926729,0.173481538892,0.16647580266,0.0907145142555,0.222016572952,0.216017916799,0.219612017274,0.183032408357,0.185922563076,0.170151278377,0.127101182938,0.121508724988,0.117146506906,0.100775144994,0.0605947934091,0.0771847367287,0.0687316805124,0.0527463816106,0.0391492769122,0.173885479569,0.237282544374,0.068473637104,0.159388780594,0.198518440127,0.195877343416,0.170887619257,0.119363330305,0.128266707063,0.184834256768,0.187273725867,0.151352390647,0.263559192419,0.202267095447,0.161731004715,0.12934833765,0.124048098922,0.115202367306,0.241430044174,0.108635485172,0.182924330235,0.117808245122,,0.293372452259,0.167211204767,0.461312234402,0.0420639663935,0.193738907576
2002.0,0.0873330309987,0.107652202249,0.0571520365775,0.0680551156402,0.107565499842,0.0612196028233,0.112158946693,0.120425119996,0.0822237059474,0.109268039465,0.160274490714,0.0930712670088,0.0833829641342,0.0908236727118,0.083680421114,0.0855695232749,0.0899725779891,0.0648626387119,0.0887019783258,0.0797764956951,0.0827043950558,0.0453508459032,0.110120691359,0.0555591359735,0.0999052673578,0.100288629532,0.0551655068994,0.116031363606,0.122384861112,0.110064782202,0.0922178477049,0.112907148898,0.118822567165,0.11196911335,0.0741621479392,0.106966935098,0.121902100742,0.0919091105461,0.0684803798795,0.108873046935,0.0616216138005,0.139314964414,0.13144955039,0.122751444578,0.0916583910584,0.0814452543855,0.0636389628053,0.0623056851327,0.142365932465,0.0619269758463,0.0971541777253,0.142948746681,0.0900481119752,0.124141171575,0.125202029943,0.0944080576301,0.0968654230237,0.0973780751228,0.0775092467666,0.0970334485173,0.112579993904,0.0761752873659,0.134064495564,0.084899187088,0.11936249584,0.063503600657,0.12880679965,0.0528250522912,0.119296520948,0.0982835739851,0.078436113894,0.13649263978,0.130360096693,0.107233479619,0.107675947249,0.109804749489,0.154350712895,0.163467094302,0.0875363275409,0.102266743779,0.0722143799067,0.0494372397661,0.0448815003037,0.0944186151028,0.0880685150623,0.0529421940446,0.0648539438844,0.161330863833,0.0405451767147,0.323370337486,0.233927845955,0.103991560638,0.223912224174,0.0413188971579,0.102603137493,0.123775869608,0.0958545356989,0.127074345946,0.116447657347,0.116816930473,0.118585884571,0.165893375874,0.132255837321,0.0755020454526,0.175639018416,0.0718956962228,0.412754029036,0.0971440598369,,0.105539172888,0.11773686856,0.220343098044,0.055276542902,0.0942498743534
2304.0,0.167550504208,0.0964958071709,0.078689686954,0.0484667383134,0.123131252825,0.0758634135127,0.0982945337892,0.143255978823,0.108416154981,0.176811888814,0.116413660347,0.129063725471,0.114529810846,0.109117358923,0.0992750152946,0.127438873053,0.10773987323,0.0887538939714,0.118115849793,0.0828231573105,0.112395085394,0.0670138075948,0.134048506618,0.0810675993562,0.115872241557,0.0821293890476,0.0746644809842,0.149727612734,0.145332738757,0.110957324505,0.122302077711,0.129422739148,0.113782197237,0.116782084107,0.0847135707736,0.114636428654,0.235708281398,0.161292389035,0.253653109074,0.116233021021,0.160048022866,0.178139507771,0.226114541292,0.103896781802,0.143439665437,0.117397271097,0.0687086582184,0.0673502534628,0.151898026466,0.0687591657043,0.0911329314113,0.160043209791,0.109864480793,0.185847565532,0.129161000252,0.136655047536,0.117234796286,0.0761297270656,0.112678900361,0.134835526347,0.116818614304,0.0736007317901,0.106217414141,0.134220719337,0.145035400987,0.0670710802078,0.135207727551,0.081653855741,0.127530515194,0.102677643299,0.0787175893784,0.166603952646,0.161993429065,0.116771511734,0.143172949553,0.134606868029,0.118895620108,0.17753662169,0.0821173340082,0.126941040158,0.0893207788467,0.0617778040469,0.107034564018,0.143849641085,0.170639276505,0.0989507362247,0.0986971631646,0.245541065931,0.0639130398631,0.553805232048,0.307070314884,0.130780398846,0.300272375345,0.262481242418,0.150764346123,0.166335776448,0.158428072929,0.31935185194,0.222280710936,0.153181612492,0.175044625998,0.229127153754,0.0877889990807,0.167959585786,0.248777255416,0.0825963765383,0.562573134899,0.117339238524,0.00735959410667,0.129507362843,0.158801972866,0.331370085478,0.0682533383369,0.137176603079
5127.0,0.16884508729,0.327416539192,0.0707428529859,0.0533453337848,0.166070178151,0.108330249786,0.206873163581,0.176761105657,0.144201725721,0.179373189807,0.156194552779,0.137521654367,0.116146638989,0.120318770409,0.140450149775,0.166577577591,0.215485036373,0.0738932937384,0.122400350869,0.135383650661,0.136393353343,0.0763353258371,0.163986355066,0.0913477987051,0.155520394444,0.133089631796,0.0897461250424,0.133606955409,0.142700254917,0.160586237907,0.175232172012,0.154839724302,0.145962774754,0.160895571113,0.118083052337,0.159204334021,0.278194397688,0.157616764307,0.164214164019,0.0746171697974,0.14159232378,0.154115080833,0.199566826224,0.180173069239,0.173579841852,0.307688862085,0.140442073345,0.113124422729,0.185416653752,0.0808377638459,0.219691514969,0.18984593451,0.179480433464,0.218412742019,0.122536562383,0.163131028414,0.0965614244342,0.119742639363,0.10493696481,0.217814311385,0.204837754369,0.0864125266671,0.13004411757,0.162191927433,0.107120089233,0.0566037595272,0.169335216284,0.108042992651,0.165042966604,0.108282722533,0.112671665847,0.147807836533,0.174530446529,0.180877059698,0.188216716051,0.183794036508,0.157813087106,0.162083163857,0.130958586931,0.157737642527,0.150841861963,0.137821435928,0.0959621071815,0.105828508735,0.100364007056,0.134275466204,0.156113967299,0.233794212341,0.0438770279288,0.340728074312,0.198891550303,0.182215675712,0.19367647171,0.171601057053,0.110062882304,0.121128775179,0.174780026078,0.117840908468,0.275254875422,0.169943034649,0.163787946105,0.204454436898,0.219019606709,0.156462877989,0.269635885954,0.0498324781656,0.355962127447,0.0980836525559,,0.153807327151,0.123367033899,0.148216366768,0.0499792508781,0.146026283503
5113.0,0.135150179267,0.126790747046,0.149539813399,0.103222049773,0.191818386316,0.123959563673,0.119553126395,0.172074094415,0.201545476913,0.203474208713,0.124075397849,0.251180827618,0.147828415036,0.106563210487,0.130298286676,0.208372205496,0.126245260239,0.0936409533024,0.171880081296,0.175354316831,0.197353050113,0.0711935982108,0.162855312228,0.126038491726,0.166149958968,0.111825287342,0.0987887531519,0.22544722259,0.189038440585,0.188311070204,0.161468848586,0.195207819343,0.170867159963,0.127848014235,0.102354511619,0.127313286066,0.265038758516,0.109821662307,0.102754041553,0.12930265069,0.201929345727,0.181146159768,0.18888528645,0.131424248219,0.132482454181,0.162757590413,0.125463694334,0.0847676843405,0.180597350001,0.0875895917416,0.119711048901,0.17571555078,0.208433002234,0.212929591537,0.124681405723,0.2372148633,0.117500081658,0.103559933603,0.132134452462,0.194437041879,0.143175303936,0.106352373958,0.147834658623,0.156557247043,0.150108411908,0.0617552809417,0.172062844038,0.108484357595,0.152190580964,0.103675581515,0.076275549829,0.213448002934,0.193903893232,0.196643918753,0.147821784019,0.214756771922,0.180990725756,0.104233652353,0.0811827033758,0.114314243197,0.149091348052,0.108423382044,0.128468066454,0.136297777295,0.104718215764,0.123763151467,0.107725515962,0.205154582858,0.0605475343764,0.342880755663,0.203314557672,0.130676791072,0.227167874575,0.136366456747,0.157710373402,0.168248414993,0.15904276073,0.114675335586,0.224914073944,0.129834249616,0.102613218129,0.191389009356,0.109278604388,0.142508044839,0.218343913555,0.0665766894817,0.39115601778,0.138402253389,0.0114319454879,0.114106491208,0.162819594145,0.104090258479,0.0461860857904,0.116755194962
2247.0,0.141312599182,0.13383205235,0.126265898347,0.0655440315604,0.179602846503,0.1038518399,0.110880576074,0.124081514776,0.174219757318,0.13615693152,0.1529776752,0.199521824718,0.147458150983,0.117368966341,0.126128658652,0.146854758263,0.105115607381,0.12831954658,0.101021848619,0.139849960804,0.116426832974,0.062317352742,0.163627713919,0.0700312703848,0.159190192819,0.137164980173,0.0722829401493,0.177726373076,0.157245665789,0.158644303679,0.101296044886,0.19555029273,0.141384169459,0.143142968416,0.0496445037425,0.106665581465,0.293117076159,0.161956876516,0.12194648385,0.106035545468,0.105847075582,0.132935091853,0.153575077653,0.138346448541,0.128102689981,0.171973645687,0.0642378851771,0.0949607640505,0.139453813434,0.0995370820165,0.150802120566,0.100360997021,0.153144851327,0.141750916839,0.14709097147,0.152038350701,0.145186766982,0.0961373373866,0.104621604085,0.124576933682,0.146942794323,0.134651809931,0.111567296088,0.114030852914,0.113740079105,0.0762276425958,0.169131174684,0.101335085928,0.151558965445,0.122169405222,0.0940041914582,0.147438213229,0.150323361158,0.150227591395,0.10495878011,0.15077213943,0.153435945511,0.096951238811,0.0784783512354,0.120812475681,0.127094566822,0.105730190873,0.114286825061,0.13651420176,0.142339646816,0.122077181935,0.0977771505713,0.17299669981,0.0635255500674,0.21529276669,0.190389305353,0.128263816237,0.162434801459,0.139108806849,0.116292208433,0.126385658979,0.148311778903,0.15620726347,0.257867485285,0.142414540052,0.119771309197,0.164472728968,0.127798512578,0.133077740669,0.228879570961,0.0542208105326,0.291407048702,0.11809938401,,0.124544151127,0.145291507244,0.237623795867,0.0652538239956,0.123853780329
4767.0,0.245248302817,0.113683253527,0.0929429009557,0.0807045102119,0.209442541003,0.0954869613051,0.118889018893,0.11401642859,0.170162051916,0.151693984866,0.122698664665,0.136701583862,0.153256431222,0.107839517295,0.123108223081,0.14650939405,0.132980331779,0.181208327413,0.186766922474,0.129862889647,0.145728856325,0.0957268029451,0.160875737667,0.122713275254,0.170038506389,0.168029740453,0.088224157691,0.203381538391,0.210193395615,0.191149741411,0.134348541498,0.148932263255,0.16437074542,0.093692690134,0.0735402852297,0.135889813304,0.275248467922,0.161135017872,0.152417570353,0.116427719593,0.174738571048,0.160711199045,0.306144237518,0.128594264388,0.170919388533,0.12295986712,0.108299911022,0.0853638127446,0.186802983284,0.103464029729,0.105641677976,0.137705236673,0.158924922347,0.125990286469,0.102020211518,0.131294623017,0.129815086722,0.118777193129,0.137623354793,0.114510372281,0.101846769452,0.191553980112,0.164868697524,0.126051545143,0.135911852121,0.0726870000362,0.172198653221,0.146349787712,0.153312683105,0.159597352147,0.0780508816242,0.177229210734,0.202766373754,0.18289591372,0.128647744656,0.103880241513,0.115721091628,0.0888337939978,0.0853206813335,0.143315538764,0.230996847153,0.146240338683,0.108176022768,0.129533305764,0.111137464643,0.168758004904,0.185599267483,0.239076286554,0.0205438490957,0.541325330734,0.271573871374,0.166876792908,0.273442566395,0.192512765527,0.132946461439,0.123935781419,0.266214460135,0.266648441553,0.272826552391,0.164914980531,0.177667886019,0.285121500492,0.1158561185,0.182192012668,0.279776901007,0.0663733258843,0.640976309776,0.136855602264,,0.118027329445,0.127900794148,0.103050909936,0.0862992480397,0.150384157896
2180.0,0.0970039367676,0.119667492807,0.0442004576325,0.0777172073722,0.116421215236,0.078040510416,0.121281400323,0.102361209691,0.130001962185,0.161236092448,0.101751320064,0.160464867949,0.0782918334007,0.097258426249,0.084114395082,0.139462217689,0.103506736457,0.0994254872203,0.100985623896,0.113888368011,0.106837101281,0.0816814601421,0.141038760543,0.0685237273574,0.136392116547,0.069454498589,0.0748712345958,0.153015241027,0.151481255889,0.128224015236,0.110938221216,0.116219297051,0.152485415339,0.110281810164,0.0508385077119,0.101995512843,0.148476928473,0.0810777842999,0.0778082534671,0.0556940920651,0.0852051526308,0.124132610857,0.117260962725,0.0619698241353,0.0982491821051,0.117156870663,0.0509607158601,0.0671797990799,0.115070417523,0.0927077978849,0.142625823617,0.111715748906,0.124262116849,0.140350624919,0.0825623571873,0.13973377645,0.0915072411299,0.107172839344,0.0789581909776,0.144465908408,0.0970611870289,0.093021787703,0.11079031229,0.123424954712,0.122682735324,0.0412474758923,0.129788354039,0.0675018131733,0.111560761929,0.0825858190656,0.0774544924498,0.145739376545,0.128668233752,0.124976985157,0.121668949723,0.118404082954,0.116951182485,0.106157645583,0.0662306025624,0.115836985409,0.1235146299,0.0832021161914,0.073446944356,0.106869608164,0.0880687460303,0.122344255447,0.090485304594,0.166198968887,0.0324035659432,0.277111172676,0.154702559114,0.100409932435,0.171982958913,0.0645932927728,0.0858770683408,0.0949625074863,0.0991191118956,0.113203987479,0.149949863553,0.0891249328852,0.0774973928928,0.117426671088,0.0925610288978,0.0823603570461,0.200012981892,0.0384239368141,0.328490555286,0.0908156484365,0.0247253999114,0.0917907133698,0.099533945322,0.276926875114,0.0442442819476,0.0892731770873
