4520.0,1.58724367619,1.46019208431,1.42098128796,1.28819918633,1.42922174931,1.28896009922,1.48456323147,1.54297494888,1.43593895435,1.50974392891,1.47837507725,1.42012858391,1.68081688881,1.41098332405,1.52866756916,1.7650026083,1.44210791588,1.40071308613,1.35651445389,1.37876522541,1.34687268734,1.25454723835,1.31227207184,1.36065793037,1.39542090893,1.48972249031,1.29964148998,1.44761800766,1.44166016579,1.38609266281,1.45299744606,1.37972176075,1.27274549007,1.76552700996,1.27064347267,1.43947005272,1.61337780952,1.67806088924,1.70088481903,1.35488724709,1.3166437149,1.86845338345,1.82573211193,1.50518274307,1.79361343384,1.39225018024,1.35186493397,1.32752764225,1.46821498871,1.29885923862,1.62033843994,1.57555711269,1.43618881702,1.4672806263,1.33343505859,1.40190768242,1.41465163231,1.4586597681,1.40132284164,1.48353588581,1.39825451374,1.42170214653,1.40490877628,1.42400622368,1.40721702576,1.29548740387,1.35920095444,1.39340126514,1.35983538628,1.36226904392,1.32848799229,1.43338894844,1.45912575722,1.40787816048,1.43949317932,1.38233530521,1.36449885368,1.35147297382,1.23754370213,1.51992368698,1.37495648861,1.27313375473,1.1820577383,1.1643743515,1.2058480978,1.26737523079,1.62562859058,1.98908424377,1.53383481503,1.83993077278,1.56712853909,1.76201272011,1.66087770462,1.5496417284,1.8178178072,1.78257644176,1.60627150536,1.80505299568,1.52904140949,1.71655607224,1.72312712669,1.772752285,1.39095950127,1.53980576992,2.02815723419,1.44926941395,1.7359110117,1.72999179363,0.81634914875,1.42744362354,1.73677563667,1.27907192707,1.20386815071,1.71338748932
377.0,1.8017821312,1.64735805988,1.49646043777,1.40936851501,1.39776945114,1.36408865452,1.55424869061,1.69510018826,1.54310464859,1.64611899853,1.54627120495,1.53868496418,1.62727022171,1.48058414459,1.90222096443,1.57749986649,1.56629264355,1.50457882881,1.37309169769,1.42919373512,1.3880982399,1.32676744461,1.41877436638,1.44336879253,1.48827648163,1.56879079342,1.45355057716,1.44664061069,1.43031668663,1.50319826603,1.50893700123,1.45206177235,1.42252731323,1.5278441906,1.31701755524,1.60509181023,2.08698606491,2.33691716194,2.37732481956,1.07574725151,1.2492493391,1.93009483814,1.68434524536,1.62183594704,2.22152686119,1.68172311783,1.6057870388,1.37149095535,1.41689133644,1.42097401619,1.49850678444,1.76247775555,1.60910141468,1.69953227043,1.50823366642,1.5523635149,1.58926820755,1.48124980927,1.57030367851,1.67308092117,1.59491753578,1.41430425644,1.42577517033,1.46269607544,1.42640554905,1.32032191753,1.36861991882,1.48481428623,1.41882705688,1.51936578751,1.40286922455,1.45822799206,1.43378353119,1.47520756721,1.57233095169,1.59947168827,1.2950091362,1.56143903732,1.31810951233,1.76809191704,1.35615408421,1.09590172768,0.968802928925,0.988265931606,0.907288312912,1.00640201569,2.03285479546,2.0123295784,1.74700522423,1.7661703825,1.64593565464,2.08317613602,1.87806642056,1.78852534294,1.56729876995,1.57506215572,2.00979614258,1.6660592556,1.94128119946,2.31335687637,2.3792886734,1.76304686069,1.58718252182,1.88088142872,2.05712795258,1.86105883121,2.05114531517,1.53732907772,,1.75277459621,1.74850344658,1.80190455914,1.06594145298,2.19338464737
112.0,1.62264192104,1.80462229252,1.57217276096,1.30221760273,1.65528488159,1.45064210892,1.71028518677,1.70530843735,1.84219229221,1.80808317661,1.55409824848,1.60426497459,1.51543056965,1.51867985725,1.6964905262,1.75483524799,1.59709119797,1.45183253288,1.56077361107,1.43353044987,1.53905642033,1.63206136227,1.43477129936,1.41937351227,1.58343100548,1.61527121067,1.36116695404,1.83281183243,1.8539390564,1.86692380905,1.58267974854,1.60143852234,1.25377476215,1.58565783501,1.30575919151,1.56590247154,1.8403493166,2.05481600761,2.04740381241,0.999888241291,1.13267660141,1.67328453064,1.80648291111,1.92642629147,1.96916079521,1.84647929668,1.56975996494,1.46134078503,1.90377473831,1.37782514095,1.7917201519,1.76893889904,1.76279580593,1.87571382523,1.53368234634,1.54590511322,1.55765962601,1.3948225975,1.54756772518,1.81556117535,1.80713450909,1.59881615639,1.73660349846,1.43973886967,1.67421650887,1.36720621586,1.5515806675,1.49815273285,1.88692641258,1.66679883003,1.53200364113,2.36305308342,1.7928353548,1.6142128706,1.61172032356,1.84266221523,1.51753878593,1.63362395763,1.35224366188,1.70295917988,1.25837659836,1.19422066212,1.04962420464,0.983144462109,0.927892148495,1.10885775089,1.81825006008,1.83729922771,1.69184792042,1.52793824673,1.26308441162,2.28204250336,1.35776996613,1.76717281342,1.33002090454,1.49256193638,1.64538526535,1.53511631489,1.86600852013,1.95671987534,1.95787525177,1.95038294792,1.98350203037,1.77081465721,1.78199398518,1.64816534519,1.54743099213,1.29625082016,,1.44620156288,1.36835122108,1.90839838982,0.929589927197,2.26771903038
467.0,1.66256332397,2.37658905983,2.28249120712,1.47596108913,2.40186858177,1.38916015625,2.26187062263,2.14684128761,1.95141768456,2.28461289406,1.82267093658,1.68867015839,1.84136331081,1.58907175064,1.90333330631,2.17476248741,1.88396835327,1.5210596323,1.83847105503,1.75862336159,1.64000880718,1.43445384502,1.52635729313,1.70988309383,2.29149150848,1.86679780483,1.55279636383,2.51514291763,2.50427103043,1.71842575073,1.91429018974,2.03553628922,1.50599884987,2.03633379936,1.25451600552,1.81273591518,2.0929505825,2.21429538727,2.17308020592,1.05186033249,1.30493152142,1.63914275169,2.38794112206,2.44970726967,2.51337051392,2.2249109745,1.8169465065,1.38088965416,2.07613682747,1.35609579086,2.02857255936,2.2040553093,1.84707522392,2.3864812851,1.77314150333,1.52663505077,1.92288279533,1.39180397987,1.50660812855,2.23595356941,1.84718775749,1.31495547295,1.64848971367,1.46275186539,1.5591493845,1.37839186192,1.38756227493,1.68961584568,1.88321757317,1.64739847183,1.35667109489,1.76882565022,1.73998486996,1.57082724571,1.8912153244,1.64261496067,1.35233974457,2.05258488655,1.19175362587,1.95916259289,1.60093593597,1.24793303013,1.25317800045,1.13632917404,1.07151782513,0.99607437849,1.93243074417,1.8533052206,1.84076869488,1.77991211414,1.6187826395,2.3443748951,1.70499420166,2.03996419907,1.39235091209,1.54214692116,1.80201673508,1.81168889999,1.94594883919,2.19084382057,2.08745384216,2.26782512665,2.33451890945,1.83807265759,1.79090988636,1.93195283413,1.85807907581,1.38618350029,,1.36023461819,1.72105789185,1.61467516422,1.1090952158,2.41945886612
5202.0,1.59270095825,1.78308546543,1.4509421587,1.35305666924,1.45354223251,1.31064593792,1.79560434818,1.65757346153,1.53933513165,1.48518753052,1.45824432373,2.04351902008,2.12470698357,1.4696034193,1.57653427124,1.48446702957,1.67910039425,1.34855639935,1.4983496666,1.48624634743,1.44296836853,1.30019247532,1.38096952438,1.46345019341,1.36431908607,1.40336883068,1.40783452988,1.52880191803,1.45217084885,1.44262862206,1.43445706367,1.48329055309,1.33438527584,2.0964114666,1.18359088898,1.46255636215,1.51755273342,1.73834359646,1.73224949837,1.40108788013,1.25272631645,1.52696573734,1.85088407993,1.86598992348,2.07377672195,1.70018029213,1.39224863052,1.28729975224,1.49421787262,1.62160646915,1.71299421787,2.78922176361,2.12695288658,2.6364607811,1.41160976887,3.30678081512,2.21446418762,2.13691115379,1.40160930157,2.46491765976,1.60669863224,1.49322104454,1.417345047,1.45711755753,1.38098287582,1.97608816624,1.3387414217,1.5218423605,1.4353812933,1.52792966366,1.36348259449,1.5221054554,1.51114904881,2.21142292023,1.5178000927,1.37083029747,1.34891796112,1.88045740128,1.17868828773,1.56275141239,1.4502748251,1.24131298065,1.03867101669,1.10957789421,1.13438570499,1.12406301498,1.47032761574,1.56601512432,1.55456769466,1.65291166306,1.60058867931,3.28840088844,1.57712543011,1.66251146793,1.29691565037,2.13264417648,1.81628620625,1.77647984028,1.55926716328,1.71320426464,1.72080898285,1.92965841293,1.9730604887,1.58898341656,1.6897329092,1.57219254971,1.83133077621,1.33649349213,0.945905983448,1.40680217743,1.48008799553,1.15273356438,1.05526399612,2.8953332901
4234.0,1.3428838253,1.2934230566,1.28419041634,1.19619643688,1.34011161327,1.21058881283,1.26780450344,1.29253876209,1.26861476898,1.38178658485,1.16994249821,1.27316939831,1.27164447308,1.24579012394,1.24210834503,1.37659609318,1.17894136906,1.28931748867,1.30088627338,1.21041285992,1.21607303619,1.26931333542,1.21249294281,1.26052820683,1.29598021507,1.18675434589,1.23452043533,1.37097346783,1.35948264599,1.24499642849,1.27238750458,1.30531787872,1.04616320133,1.26007294655,1.02450168133,1.34949350357,1.64005672932,1.75299298763,1.77578127384,0.859817504883,0.998550534248,1.48741805553,1.12748503685,1.2061508894,1.67096102238,1.14564883709,1.20132410526,1.1384691,1.28115952015,1.17320501804,1.28160011768,1.30825769901,1.30251920223,1.28027844429,1.25008690357,1.23727047443,1.28733205795,1.25262510777,1.30960488319,1.27778208256,1.23650109768,1.2428702116,1.19501340389,1.26385116577,1.28601336479,1.20177519321,1.25449824333,1.21844923496,1.2489323616,1.3279747963,1.19521605968,1.33649468422,1.33033025265,1.31439518929,1.27503585815,1.33969604969,0.999220252037,1.26476681232,1.07403314114,1.50456035137,0.940481126308,0.915504872799,0.803796768188,0.763518750668,0.903804123402,0.976925492287,1.39170765877,1.51521968842,1.42621910572,1.04233145714,1.04913938046,1.63776183128,0.955402433872,1.041031003,1.31324613094,1.39102756977,1.38676428795,1.06666409969,1.54621255398,1.71871185303,1.73618710041,1.17017805576,1.23218524456,1.27628469467,1.57194662094,1.4230209589,1.02819418907,1.22758162022,,1.35382330418,1.26140594482,1.60451483727,0.701325297356,1.64259290695
2367.0,1.5632737875,1.49025917053,1.43448281288,1.35861241817,1.40150296688,1.30530071259,1.52603554726,1.63699615002,1.40214669704,1.67357134819,1.33808422089,1.34718286991,1.47360348701,1.33355081081,1.43465673923,1.62379181385,1.53304636478,1.28258156776,1.32971084118,1.34492444992,1.34541022778,1.29067885876,1.30916666985,1.37109029293,1.35054659843,1.43762135506,1.70550811291,1.36592125893,1.46641218662,1.38968634605,1.4392387867,1.39285182953,1.26062858105,1.61558270454,1.21930134296,1.55678260326,1.84649085999,1.93030023575,1.98156177998,0.906692326069,1.17686200142,1.68973195553,1.49689400196,1.37731575966,1.94272255898,1.34792435169,1.30100727081,1.30747830868,1.37250220776,1.32772052288,1.40874624252,1.46027338505,1.39644098282,1.50044703484,1.16655731201,1.36942076683,1.58833479881,1.27918922901,1.33746767044,1.51225566864,1.35545444489,1.2652285099,1.3111563921,1.38442027569,1.46378314495,1.26843261719,1.31402623653,1.16095781326,1.33653080463,1.370834589,1.33337891102,1.41790938377,1.49783194065,1.37109553814,1.43801236153,1.37793505192,1.25189781189,1.4490903616,1.22541892529,1.42589700222,0.973143458366,0.970363199711,1.04806435108,1.08984923363,1.11069524288,1.11134195328,1.59566414356,1.79134166241,1.68618249893,1.30220413208,1.29203748703,1.97208714485,1.23885834217,1.30532133579,1.30354213715,1.29746437073,1.47075378895,1.25714683533,1.81179153919,2.01546955109,1.98141491413,1.38051784039,1.43110847473,1.28431677818,1.67779898643,1.48047041893,1.25052142143,1.36802458763,,1.86922836304,1.33156394958,1.70279490948,0.753523170948,1.92607271671
2002.0,1.6249666214,1.16923952103,1.30416381359,1.16117584705,1.1494884491,1.19523143768,1.24484980106,1.28763568401,1.22578263283,1.24936830997,1.2984457016,1.16311192513,1.21559727192,1.27430379391,1.23476457596,1.25792753696,1.2631893158,1.13629484177,1.24563121796,1.1550668478,1.17685759068,1.09226465225,1.17804479599,1.20705473423,1.23630166054,1.28199052811,1.17353725433,1.15285313129,1.18668293953,1.23443984985,1.26622605324,1.27320361137,1.01381909847,1.15097117424,1.23241376877,1.35253930092,1.41745328903,1.56688034534,1.5515730381,1.21536684036,1.26337456703,1.61387717724,1.61274123192,1.40507149696,1.63606071472,1.16252803802,1.35151541233,1.16256356239,1.2105948925,1.21887457371,1.13960850239,1.30899703503,1.28314852715,1.29291915894,1.37125623226,1.21852040291,1.20228886604,1.29938721657,1.24500715733,1.32676494122,1.29266095161,1.19153344631,1.25412499905,1.20229899883,1.236130476,1.22740972042,1.21806704998,1.23223257065,1.21218752861,1.38076496124,1.24587237835,1.19104766846,1.23404836655,1.19352436066,1.32002127171,1.34197974205,1.13569092751,1.1800365448,1.22958230972,1.32247793674,1.31730294228,1.06761980057,1.1198798418,1.10970258713,1.04670333862,1.02422177792,1.27703952789,1.65036404133,1.32273364067,1.74312663078,1.72623753548,1.92551255226,1.88497042656,1.14428687096,1.30877399445,1.45502829552,1.66966724396,1.49902117252,1.53833258152,1.58957290649,1.57963228226,1.87327945232,1.5169955492,1.35349786282,1.58836579323,1.30802869797,2.05230331421,1.3193615675,,1.53879475594,1.34967887402,1.4424277544,0.870697498322,1.85497534275
2304.0,1.97594475746,1.39302170277,1.46603703499,1.41250550747,1.41069030762,1.34348344803,1.39792740345,1.69995760918,1.54092693329,1.60267627239,1.54632282257,1.4861522913,1.66917777061,1.50017976761,1.52125346661,1.57883298397,1.49722206593,1.45276296139,1.49634420872,1.45100224018,1.47671735287,1.32649993896,1.48742139339,1.45166230202,1.45331633091,1.50310635567,1.4423148632,1.47336137295,1.41204559803,1.47808539867,1.57714521885,1.47559976578,1.32184064388,1.62689781189,1.40939092636,1.64447832108,1.75072813034,2.1436214447,2.33261013031,1.26540803909,1.51625943184,1.90431880951,2.32490801811,1.83337533474,2.37214827538,1.50504672527,1.47922432423,1.44583618641,1.44192111492,1.41936016083,1.38395106792,1.57961511612,1.44525563717,1.58312022686,1.50002801418,1.49125933647,2.2175924778,1.4716988802,1.51738584042,1.57676434517,1.53534507751,1.43870544434,1.40305256844,1.50183343887,1.47454464436,1.42621016502,1.42732703686,1.51711082458,1.47112631798,1.54138684273,1.41024041176,1.46980571747,1.49070096016,1.47613227367,1.94226872921,1.44332396984,1.46654772758,1.76059627533,1.33570718765,1.61362421513,1.42558026314,1.27711963654,1.05161380768,1.08585369587,1.19707918167,1.27375650406,1.58908307552,2.19732379913,1.64342021942,2.40472745895,2.16318249702,2.19961190224,2.02650952339,2.26455497742,1.63703358173,1.60604524612,1.95348477364,2.26896858215,1.69642460346,2.1974709034,2.3483850956,2.34739041328,1.71292829514,1.72592246532,2.22804951668,1.70005488396,2.31643915176,1.47073304653,0.920822918415,1.60439050198,1.65230476856,1.82241046429,1.21702671051,2.37214827538
5127.0,1.67729794979,1.90245246887,1.36973690987,1.2116945982,1.37804698944,1.22350239754,1.8769698143,1.79700922966,1.45984101295,1.88256502151,1.39388406277,1.35663604736,1.50569033623,1.26641643047,1.87580227852,1.6886998415,1.77427089214,1.26564192772,1.37359046936,1.45393133163,1.40452313423,1.20331680775,1.38927507401,1.35574412346,1.3618979454,1.3783506155,1.36285054684,1.40826869011,1.38212418556,1.40576004982,1.6498285532,1.47145986557,1.29074573517,1.79811823368,1.1249756813,1.69441831112,1.77356505394,2.05464935303,2.15061044693,1.01619744301,1.09781599045,1.81600761414,1.98051726818,2.00560569763,2.0723323822,1.99188363552,1.51104795933,1.2704076767,1.60067343712,1.19053053856,2.0262067318,1.92441570759,1.77005171776,1.89422953129,1.31606709957,1.44848060608,1.65501451492,1.34475982189,1.51942765713,1.84089696407,1.7752045393,1.26262569427,1.34373688698,1.47389411926,1.3332092762,1.17891037464,1.30343437195,1.36937975883,1.41631042957,1.36616921425,1.28685581684,1.50204229355,1.43220412731,1.43059468269,1.64173531532,1.52170825005,1.42474007607,1.93443179131,1.10643160343,1.58948862553,1.14320766926,1.04367697239,0.927726566792,1.06110751629,1.05380928516,1.08056890965,1.86427474022,2.07687950134,1.6847628355,1.74760353565,1.57376110554,2.02377939224,1.28408610821,1.87529790401,1.3622699976,1.36841416359,1.56583225727,1.78562855721,1.81686866283,2.00525450706,2.05830383301,2.09750509262,2.21706199646,1.7641119957,2.13775467873,1.70085096359,1.89736139774,1.38854932785,,1.66775882244,1.43218612671,2.02242636681,0.993653714657,1.8400605917
5113.0,1.68827927113,1.40697407722,1.52115559578,1.41369247437,1.44353723526,1.46020567417,1.33813428879,1.55197370052,1.55447626114,1.55629146099,1.50273096561,1.55700862408,1.61576807499,1.42537462711,1.57150053978,1.51862680912,1.33140468597,1.44821608067,1.45657432079,1.50983464718,1.5262234211,1.41696381569,1.36721289158,1.4213078022,1.40942788124,1.56778097153,1.49029827118,1.57117807865,1.47247123718,1.54760885239,1.45055878162,1.48211407661,1.41352081299,1.44726336002,1.41424536705,1.58654904366,1.76980519295,1.88371527195,1.9511231184,1.36693835258,1.38787066936,1.87219643593,1.75488805771,1.7017673254,1.75558257103,1.51194691658,1.56290411949,1.38464057446,1.41059064865,1.43737864494,1.35712909698,1.49552309513,1.5723773241,1.61434209347,1.53285169601,1.51247942448,1.58194231987,1.47127437592,1.54422569275,1.60316371918,1.39943683147,1.51717531681,1.43934690952,1.5399531126,1.43903398514,1.40052998066,1.42549014091,1.45178985596,1.44752514362,1.60767257214,1.4553194046,1.52991604805,1.53467905521,1.53507649899,1.49573779106,1.5554510355,1.53033006191,1.43824481964,1.30245780945,1.6545855999,1.40521764755,1.25064706802,1.10291540623,1.17682945728,1.17780601978,1.21342945099,1.63920986652,1.84561216831,1.6157926321,1.78488028049,1.55249226093,1.82298898697,1.63749063015,1.67924964428,1.61794519424,1.48007416725,1.69962334633,1.61885499954,1.68154120445,1.97509539127,1.98886489868,1.85557794571,1.50992500782,1.61218714714,1.86885750294,1.69042921066,1.85731625557,1.55662155151,0.662498116493,1.34658777714,1.70839285851,1.2249969244,0.904624581337,1.78613173962
2247.0,1.51893603802,1.32082545757,1.42378532887,1.33733332157,1.3734152317,1.249325037,1.0482622385,1.32120704651,1.51144492626,1.35213410854,1.31115949154,1.34881448746,1.53533101082,1.26756000519,1.41499555111,1.4009193182,1.19415307045,1.23670756817,1.34127342701,1.33661770821,1.32224953175,1.19180762768,1.35384309292,1.28766644001,1.38135433197,1.37078762054,1.3166333437,1.41185200214,1.36997163296,1.35989141464,1.30427980423,1.42705929279,1.21452975273,1.09596741199,1.17751646042,1.31006479263,1.78302919865,1.84085738659,1.79867756367,1.20258235931,1.13278889656,1.47317016125,1.40290343761,1.40558540821,1.81350314617,1.27948355675,1.45522201061,1.2894654274,1.35848665237,1.33062887192,1.20675432682,1.33663725853,1.49760973454,1.42607271671,1.38745033741,1.31817603111,1.45122945309,1.22179806232,1.29911839962,1.4945306778,1.28431212902,1.39091658592,1.41252470016,1.73826277256,1.38549482822,1.24473583698,1.43593490124,1.38164019585,1.42127132416,1.48021304607,1.29982376099,1.42025864124,1.34616947174,1.41903209686,1.3948969841,1.45942795277,1.2629904747,1.16203820705,1.36446785927,1.48502755165,1.27338600159,1.16577124596,1.00206124783,1.15798246861,1.14293336868,1.13856959343,1.55416572094,1.6749984026,1.38255143166,1.39238917828,1.46513295174,1.73909831047,1.21893036366,1.5323073864,1.34387075901,1.32050025463,1.47389245033,1.39103186131,1.73496723175,1.81791031361,1.76013636589,1.55612361431,1.46886920929,1.51057732105,1.66948759556,1.41650187969,1.49853467941,1.35167264938,,1.34554374218,1.35368037224,1.50575852394,0.809450685978,1.70374691486
4767.0,2.31246185303,1.4385484457,1.30546224117,1.3029705286,1.37587451935,1.21604263783,1.44848752022,1.50778234005,1.34760785103,1.47140240669,1.4479380846,1.38909375668,1.70340967178,1.28539896011,1.45784521103,1.42175972462,1.52548336983,1.23861277103,1.37069249153,1.37739109993,1.32329845428,1.20066583157,1.28989112377,1.25753712654,1.34118747711,1.30336797237,1.24688482285,1.45977830887,1.37786722183,1.29109787941,1.37163305283,1.35465335846,1.32808947563,1.43509280682,1.22284948826,1.46187353134,1.7745193243,2.06272435188,2.088555336,1.35666668415,1.41851997375,1.63947749138,2.32812523842,1.80663967133,2.42118501663,1.41355252266,1.38538682461,1.30123257637,1.30863320827,1.26046013832,1.30958509445,1.41983449459,1.33286380768,1.47500860691,1.26068770885,1.28340280056,1.46028780937,1.46307492256,1.45943343639,1.4337952137,1.44116020203,1.28642559052,1.30098974705,1.38546025753,1.38591134548,1.21229088306,1.29028844833,1.30307209492,1.30924737453,1.28495979309,1.28278172016,1.45100462437,1.34193408489,1.27549183369,1.34114086628,1.27757644653,1.14255213737,1.32354044914,1.14217376709,1.56264328957,1.55506598949,1.10872912407,0.902433812618,0.970585346222,0.970345616341,1.10424900055,1.74580943584,1.92590713501,1.45196175575,2.49987912178,2.2932331562,2.47271823883,2.23545765877,1.82685244083,1.47055613995,1.608959198,2.51705431938,2.08495998383,1.72302830219,2.13922739029,2.1649389267,2.30493187904,1.71412181854,1.6210757494,2.02640533447,1.67519009113,2.59998512268,1.52291965485,,1.61375772953,1.78289198875,1.04942524433,1.19396388531,2.20219993591
2180.0,1.38078224659,1.31035506725,1.27892065048,1.18375766277,1.25950789452,1.22109591961,1.33247113228,1.37764835358,1.34875690937,1.4043649435,1.2780277729,1.34499716759,1.27832758427,1.22862708569,1.22596025467,1.33362162113,1.29361081123,1.21690249443,1.23741364479,1.28106701374,1.27412319183,1.18120408058,1.23539721966,1.28648459911,1.26693594456,1.28808045387,1.21745836735,1.22290885448,1.24193501472,1.27080082893,1.34168410301,1.2622051239,1.17314445972,1.26002001762,1.15126395226,1.30358362198,1.41629934311,1.58173537254,1.64073860645,1.06651818752,1.16441690922,1.54117739201,1.55892002583,1.32723248005,1.54859173298,1.35028338432,1.25936663151,1.18895196915,1.18179345131,1.23054838181,1.28885197639,1.31677496433,1.32340812683,1.34816908836,1.24141967297,1.27077186108,1.25150728226,1.28664851189,1.25628101826,1.32608556747,1.30294167995,1.18325042725,1.27930343151,1.22174143791,1.24052345753,1.17620885372,1.15308654308,1.22739744186,1.2053501606,1.2500821352,1.30650746822,1.21675205231,1.30069077015,1.28088891506,1.26933884621,1.2891613245,1.11211359501,1.23876821995,1.16629099846,1.31992125511,1.33554303646,1.14868700504,0.974115133286,1.06903910637,0.919108390808,1.09723758698,1.33835804462,1.67559754848,1.39816093445,1.56156229973,1.47527492046,1.54504048824,1.46567058563,1.36600530148,1.2903547287,1.24227905273,1.4358420372,1.47289562225,1.34712672234,1.56024980545,1.62041056156,1.53699290752,1.356138587,1.24231112003,1.68358635902,1.37456524372,1.51704084873,1.33968877792,0.688347935677,1.30252575874,1.22857320309,1.63232624531,0.864047944546,1.49599587917
